a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:54,CLE,shot,Eric Snow,,,,,,,,,LeBron James,3,,,made,,3pt,48,9
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,38,18
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:35,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Monta Ellis,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:31,GSW,shot,Mickael Pietrus,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,8
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:21,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:21,CLE,sub,,,,Anderson Varejao,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:03,CLE,shot,Eric Snow,,,,,,,,,Anderson Varejao,2,,,made,,slam dunk,25,6
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:40,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,33,31
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:39,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:23,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,2,4
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:21,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:14,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,12,21
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,3:13,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,27
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:50,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:38,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:34,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:32,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:32,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,2:10,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,46,19
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:43,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,24,13
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:30,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,48,6
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:28,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:26,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,layup,28,8
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:26,CLE,violation,,,,,,,,,,LeBron James,,,,,,defensive goaltending,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:07,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,layup,27,7
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:07,GSW,foul,,,,,,,,Anderson Varejao,,Andris Biedrins,,,,,,shooting,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:07,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:07,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:04,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:51,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,David Wesley,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:32,GSW,foul,,,,,,,,LeBron James,,Al Harrington,,,,,,shooting,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:32,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,0:32,GSW,sub,,,,Sarunas Jasikevicius,,Mickael Pietrus,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,0:32,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,0:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,0:32,GSW,foul,,,,,,,,LeBron James,,Al Harrington,,,,,,loose ball,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,0:32,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,0:32,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,0:27,CLE,foul,,,,,,,,Monta Ellis,,Eric Snow,,,,,,shooting,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,0:27,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:27,GSW,sub,,,,Mickael Pietrus,,Sarunas Jasikevicius,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:27,CLE,sub,,,,Zydrunas Ilgauskas,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:27,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:27,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:27,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:11,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,48,5
Anderson Varejao,Damon Jones,David Wesley,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:08,CLE,rebound,,,,,,,,,,David Wesley,,,,,,off,,
Anderson Varejao,Damon Jones,David Wesley,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,18,31
Anderson Varejao,Damon Jones,David Wesley,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:00,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,5,5:00,OFF,jump ball,,LeBron James,,,Adonal Foyle,,,,,,,Monta Ellis,,,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,5,4:48,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,LeBron James,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,5,4:38,CLE,shot,,,Adonal Foyle,,,,,,,Anderson Varejao,,,,missed,,layup,27,8
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,5,4:36,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,5,4:26,CLE,shot,Eric Snow,,,,,,,,,David Wesley,3,,,made,,3pt,30,31
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,5,4:02,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,LeBron James,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,5,3:57,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,running layup,28,8
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,5,3:54,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,5,3:52,GSW,turnover,,,,,,,,,,Monta Ellis,,,palming,,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,5,3:52,GSW,sub,,,,Mickael Pietrus,,Adonal Foyle,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,5,3:40,CLE,shot,David Wesley,,,,,,,,,LeBron James,2,,,made,,layup,23,6
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,5,3:24,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,8,27
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,5,3:23,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,5,3:16,CLE,turnover,,,,,,,,,,David Wesley,,,lost ball,,Al Harrington,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,5,3:04,CLE,foul,,,,,,,,Stephen Jackson,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,3:04,GSW,sub,,,,Sarunas Jasikevicius,,Matt Barnes,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,3:04,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,3:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,3:04,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,2:44,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,42,12
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,2:43,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,2:37,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,22
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,2:36,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,2:35,CLE,foul,,,,,,,,Al Harrington,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,2:35,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,2:35,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,2:12,CLE,shot,David Wesley,,,,,,,,,LeBron James,3,,,made,,3pt,46,20
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,1:57,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,49,5
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,1:57,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,1:57,GSW,foul,,,,,,,,David Wesley,,Mickael Pietrus,,,,,,personal,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,1:32,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,45,22
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,1:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,1:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,45,13
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,1:04,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:59,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,42,27
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:57,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:56,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,reverse layup,28,7
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:56,GSW,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:52,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,36,21
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:51,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:26,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,39,18
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:25,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:19,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,9,26
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:16,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:14,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,27,8
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:11,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:08,GSW,shot,Stephen Jackson,,,,,,,,,Sarunas Jasikevicius,3,,,made,,3pt,5,23
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:08,CLE,timeout,,,,,,,,,,,,,,,,short,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:08,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:07,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball possession,,,,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:07,GSW,timeout,,,,,,,,,,,,,,,,regular,,
David Wesley,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:07,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:07,CLE,sub,,,,Anderson Varejao,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:02,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,LeBron James,,,
