a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,10:11,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,9:54,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,9,20
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,9:52,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,9:45,POR,foul,,,,,,,,Bonzi Wells,,Martell Webster,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,9:45,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,9:45,HOU,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,9:45,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,9:30,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,10,19
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,9:28,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,9:15,POR,foul,,,,,,,,Shane Battier,,Juan Dixon,,,,,,personal,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,9:03,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,running hook,28,11
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,9:01,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,8:53,POR,shot,Juan Dixon,,,,,,,,,Jamaal Magloire,2,,,made,,jump,16,10
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,8:39,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,48,8
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,8:37,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,8:37,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,8:36,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,8:27,POR,foul,,,,,,,,Dikembe Mutombo,,Raef LaFrentz,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,4,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,8:27,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,8:27,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,8:27,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,8:11,POR,shot,Sergio Rodriguez,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,7:54,HOU,shot,Bonzi Wells,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,7:42,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,29,22
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,7:40,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,7:19,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,29,12
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,7:03,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,41,7
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,7:01,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,7:00,HOU,foul,,,,,,,,Martell Webster,,Dikembe Mutombo,,,,,,offensive,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,7:00,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,foul,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,6:48,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,27,23
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,6:47,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,6:26,POR,foul,,,,,,,,Bonzi Wells,,Juan Dixon,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,6:26,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,6:26,HOU,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,6:26,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,6:13,POR,foul,,,,,,,,Dikembe Mutombo,,Jamaal Magloire,,,,,,offensive,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,6:13,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,6:02,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,6:02,POR,sub,,,,Dan Dickau,,Sergio Rodriguez,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,5:44,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,driving layup,25,6
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,5:44,HOU,foul,,,,,,,,Martell Webster,,Dikembe Mutombo,,,,,,shooting,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,4,5:44,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,5:44,HOU,sub,,,,Shane Battier,,Dikembe Mutombo,,,,,,,,,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,5:44,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,5:44,POR,free throw,,,,,,,1,,1,Martell Webster,,,foul,made,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,5:32,HOU,shot,Shane Battier,,,,,,,,,Luther Head,3,,,made,,3pt,1,15
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,5:10,POR,shot,Juan Dixon,,,,,,,,,Dan Dickau,2,,,made,,jump,5,15
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,4:46,HOU,shot,Bonzi Wells,,,,,,,,,Luther Head,3,,,made,,3pt,8,26
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,4:24,POR,turnover,,,,,,,,,,Martell Webster,,,offensive goaltending,,,,,
Dan Dickau,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,4:10,POR,foul,,,,,,,,Shane Battier,,LaMarcus Aldridge,,,,,,personal,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,4,4:10,POR,sub,,,,Sergio Rodriguez,,LaMarcus Aldridge,,,,,,,,,,,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,4:10,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,4:10,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,4:10,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,3:48,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,running jump,30,9
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,3:45,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,3:44,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,layup,25,6
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,3:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,3:31,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,running jump,33,8
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,3:30,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,3:29,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,3:29,POR,foul,,,,,,,,Chuck Hayes,,Raef LaFrentz,,,,,,shooting,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,3:29,HOU,sub,,,,Steve Novak,,Shane Battier,,,,,,,,,,,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,3:29,HOU,free throw,,,,,,,1,,1,Chuck Hayes,,,foul,missed,,,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,3:29,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,3:16,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Luther Head,,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,3:03,HOU,shot,Chuck Hayes,,,,,,,,,Luther Head,3,,,made,,3pt,49,17
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,2:48,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Bonzi Wells,John Lucas,Luther Head,Steve Novak,Vassilis Spanoulis,4,2:48,HOU,sub,,,,Vassilis Spanoulis,,Chuck Hayes,,,,,,,,,,,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:48,HOU,sub,,,,Scott Padgett,,Bonzi Wells,,,,,,,,,,,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:41,POR,shot,,,,,,,,,,Raef LaFrentz,2,,,made,,jump bank,31,30
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:26,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,39,22
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:25,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,2:11,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,layup,25,6
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:46,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:30,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,24,28
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:29,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:29,HOU,foul,,,,,,,,Martell Webster,,Steve Novak,,,,,,loose ball,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:19,HOU,foul,,,,,,,,Martell Webster,,Vassilis Spanoulis,,,,,,shooting,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:19,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:19,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:19,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,missed,,,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:19,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,1:01,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,37,19
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:59,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:52,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,1,8
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:50,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:49,POR,shot,Juan Dixon,,,,,,,,,Martell Webster,2,,,made,,slam dunk,25,6
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:30,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,layup,25,6
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:28,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:17,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,1,8
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:17,POR,foul,,,,,,,,Scott Padgett,,Raef LaFrentz,,,,,,loose ball,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:17,HOU,free throw,,,,,,,1,,2,Scott Padgett,,,foul,made,,,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:17,HOU,free throw,,,,,,,2,,2,Scott Padgett,,,foul,made,,,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:10,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,13,23
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:09,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:08,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,25,6
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:08,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:08,HOU,foul,,,,,,,,Martell Webster,,Vassilis Spanoulis,,,,,,loose ball,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:08,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Dan Dickau,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,John Lucas,Luther Head,Scott Padgett,Steve Novak,Vassilis Spanoulis,4,0:08,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
