a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,1:24,NJN,free throw,,,,,,,1,,2,Clifford Robinson,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,1:24,NJN,free throw,,,,,,,2,,2,Clifford Robinson,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,1:23,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,1:23,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,1:13,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:52,NJN,foul,,,,,,,,Paul Pierce,,Bostjan Nachbar,,,,,,offensive,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:52,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,foul,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:45,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:26,NJN,shot,,,Al Jefferson,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:24,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:20,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,0:20,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:20,NJN,sub,,,,Marcus Williams,,Clifford Robinson,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:20,BOS,sub,,,,Rajon Rondo,,Ryan Gomes,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:20,BOS,sub,,,,Brian Scalabrine,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:20,BOS,sub,,,,Sebastian Telfair,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:19,BOS,foul,,,,,,,,Vince Carter,,Gerald Green,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:19,BOS,sub,,,,Al Jefferson,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:19,BOS,sub,,,,Leon Powe,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:19,BOS,sub,,,,Kendrick Perkins,,Delonte West,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:19,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:19,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Kendrick Perkins,Leon Powe,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:19,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Kendrick Perkins,Leon Powe,Paul Pierce,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:19,BOS,sub,,,,Paul Pierce,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:19,BOS,sub,,,,Ryan Gomes,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:19,BOS,sub,,,,Delonte West,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:11,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,3,,,made,,3pt,25,31
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:10,BOS,foul,,,,,,,,Eddie House,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:10,NJN,free throw,,,,,,,1,,2,Eddie House,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:10,NJN,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:10,BOS,sub,,,,Rajon Rondo,,Al Jefferson,,,,,,,,,,,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:10,NJN,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:04,BOS,shot,,,,,,,,,,Delonte West,3,,,made,,3pt,5,24
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:00,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,18,42
Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Marcus Williams,Vince Carter,4,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,5:00,OFF,jump ball,,Al Jefferson,,,Clifford Robinson,,,,,,,Ryan Gomes,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,4:45,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Bostjan Nachbar,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,4:45,BOS,foul,,,,,,,,Bostjan Nachbar,,Paul Pierce,,,,,,loose ball,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,4:32,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,3pt,13,28
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,4:31,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,4:14,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,40,26
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,4:12,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,3:51,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,10,17
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,3:21,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,3:11,BOS,foul,,,,,,,,Jason Kidd,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,3:11,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,3:11,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,3:11,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,2:56,NJN,foul,,,,,,,,Ryan Gomes,,Vince Carter,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,2:56,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,2:56,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,2:56,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,2:41,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,35,29
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,2:40,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,2:18,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,32,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,2:17,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,2:00,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,12,27
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,1:59,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,1:53,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,5,1:53,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,1:53,NJN,sub,,,,Mikki Moore,,Bostjan Nachbar,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,1:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,1:43,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,1:40,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Ryan Gomes,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,1:36,NJN,foul,,,,,,,,Al Jefferson,,Jason Kidd,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,1:36,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,1:36,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,1:25,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,11,18
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,1:09,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,25,26
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,20,30
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:57,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:41,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,28,24
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:41,NJN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:41,NJN,sub,,,,Bostjan Nachbar,,Clifford Robinson,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:36,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,42,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:35,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:30,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:30,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,5,0:30,NJN,sub,,,,Hassan Adams,,Vince Carter,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,5,0:29,NJN,foul,,,,,,,,Delonte West,,Bostjan Nachbar,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:29,NJN,sub,,,,Vince Carter,,Hassan Adams,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:29,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:29,BOS,sub,,,,Rajon Rondo,,Paul Pierce,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:29,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,35,30
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:19,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:18,NJN,foul,,,,,,,,Al Jefferson,,Mikki Moore,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:18,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:18,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:18,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:18,BOS,sub,,,,Gerald Green,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,27,32
Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,5,0:13,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
