a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,1:28,CHA,foul,,,,,,,,Rudy Gay,,Derek Anderson,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Sean May,4,1:28,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:28,CHA,sub,,,,Matt Carroll,,Sean May,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:28,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:28,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:26,MEM,foul,,,,,,,,Gerald Wallace,,Pau Gasol,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:26,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:26,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:24,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:19,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:19,CHA,foul,,,,,,,,Hakim Warrick,,Gerald Wallace,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:19,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:13,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:12,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:10,CHA,shot,Brevin Knight,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:10,MEM,violation,,,,,,,,,,Hakim Warrick,,,,,,defensive goaltending,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:04,CHA,foul,,,,,,,,Damon Stoudamire,,Derek Anderson,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:04,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:04,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:04,CHA,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:00,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,tip,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:34,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,48,7
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:32,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:28,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,47,17
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:24,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,running jump,35,13
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:20,CHA,foul,,,,,,,,Damon Stoudamire,,Brevin Knight,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:20,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:20,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:17,CHA,shot,Brevin Knight,,,,,,,,,Derek Anderson,3,,,made,,3pt,5,20
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:17,CHA,foul,,,,,,,,Hakim Warrick,,Raymond Felton,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:17,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:17,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:17,CHA,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:12,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,47,20
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:10,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:09,CHA,foul,,,,,,,,Damon Stoudamire,,Raymond Felton,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:09,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:09,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:03,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,3pt,49,5
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brevin Knight,Derek Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,4,0:01,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
