a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,4:39,DET,shot,Ronald Murray,,,,,,,,,Nazr Mohammed,2,,,made,,jump,40,16
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,4:30,DET,foul,,,,,,,,Pat Garrity,,Jason Maxiell,,,,,,personal,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,4:19,ORL,turnover,,,,,,,,,,Pat Garrity,,,bad pass,,Carlos Delfino,,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:53,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,40,15
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:51,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:46,ORL,turnover,,,,,,,,,,Travis Diener,,,bad pass,,,,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:34,DET,shot,Ronald Murray,,,,,,,,,Nazr Mohammed,2,,,made,,jump,40,10
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:13,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,48,12
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:12,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:04,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,39,17
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:02,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:52,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,15,22
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:50,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:43,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,5,4
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:40,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:28,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,46,22
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:26,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:13,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,4,20
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:11,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:58,DET,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,Travis Diener,,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:54,ORL,shot,J.J. Redick,,,,,,,,,Travis Diener,2,,,made,,layup,25,6
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:37,ORL,foul,,,,,,,,Jason Maxiell,,Pat Garrity,,,,,,shooting,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:37,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:37,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:37,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:21,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,layup,25,6
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:19,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:07,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,48,8
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:05,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:02,DET,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,Pat Garrity,,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,0:58,ORL,turnover,,,,,,,,,,J.J. Redick,,,step out of bounds turnover,,,,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,0:33,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,13,22
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,0:31,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Bo Outlaw,J.J. Redick,Keith Bogans,Pat Garrity,Travis Diener,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,0:08,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
