a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,1:51,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,24,10
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,1:50,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,1:50,CLE,foul,,,,,,,,Shaquille O'Neal,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,1:50,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,1:50,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,1:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,1:50,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,1:48,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,1:27,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,31,14
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,1:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,1:13,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,48,5
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,1:12,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,1:11,MIA,turnover,,,,,,,,,,Jason Kapono,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,1:10,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,40,26
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,1:09,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,0:47,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,3,20
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,0:46,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,0:46,CLE,foul,,,,,,,,Jason Kapono,,Anderson Varejao,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,4,0:46,MIA,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:46,MIA,sub,,,,Eddie Jones,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:46,MIA,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:40,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:39,CLE,foul,,,,,,,,James Posey,,LeBron James,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:39,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:39,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:28,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:28,CLE,foul,,,,,,,,James Posey,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:28,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:28,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:24,MIA,foul,,,,,,,,Daniel Gibson,,Eddie Jones,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:20,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,27
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:19,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:19,CLE,foul,,,,,,,,Jason Kapono,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:19,MIA,free throw,,,,,,,1,,2,Jason Kapono,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:19,MIA,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:19,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:15,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,19,30
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:13,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:13,CLE,foul,,,,,,,,Jason Kapono,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:13,MIA,free throw,,,,,,,1,,2,Jason Kapono,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:13,MIA,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Udonis Haslem,4,0:01,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,3,,,made,,3pt,48,6
