a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Josh Powell,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:46,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:39,MIL,shot,David Noel,,,,,,,,,Lynn Greer,3,,,made,,3pt,2,7
Adonal Foyle,Josh Powell,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:35,MIL,foul,,,,,,,,Kelenna Azubuike,,David Noel,,,,,,personal,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:35,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:35,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:22,MIL,shot,,,,,,,,,,Jared Reiner,,,,missed,,hook,27,11
Adonal Foyle,Josh Powell,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:20,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:15,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,12,30
Adonal Foyle,Josh Powell,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:12,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:08,GSW,shot,Josh Powell,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
