a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,1:23,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,1:23,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,1:08,CHI,foul,,,,,,,,Joe Johnson,,Tyrus Thomas,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,1:08,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,1:08,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,1:05,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,1:03,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,1:02,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:51,ATL,foul,,,,,,,,Thabo Sefolosha,,Royal Ivey,,,,,,personal,,
Dijon Thompson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:51,ATL,sub,,,,Dijon Thompson,,Joe Johnson,,,,,,,,,,,,
Dijon Thompson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:51,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Dijon Thompson,Josh Childress,Josh Smith,Royal Ivey,Solomon Jones,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:51,CHI,rebound,,,,,,,,,,,,,,,,,,
Dijon Thompson,Josh Childress,Royal Ivey,Solomon Jones,Stanislav Medvedenko,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:51,ATL,sub,,,,Stanislav Medvedenko,,Josh Smith,,,,,,,,,,,,
Dijon Thompson,Royal Ivey,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:51,ATL,sub,,,,Salim Stoudamire,,Josh Childress,,,,,,,,,,,,
Dijon Thompson,Royal Ivey,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:51,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
Dijon Thompson,Royal Ivey,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:46,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Dijon Thompson,Royal Ivey,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:43,CHI,foul,,,,,,,,Royal Ivey,,Thabo Sefolosha,,,,,,personal,,
Dijon Thompson,Royal Ivey,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:43,ATL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Dijon Thompson,Royal Ivey,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:43,ATL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,missed,,,,
Dijon Thompson,Royal Ivey,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:42,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dijon Thompson,Royal Ivey,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:20,CHI,shot,,,Solomon Jones,,,,,,,Tyrus Thomas,,,,missed,,jump,39,6
Dijon Thompson,Royal Ivey,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Dijon Thompson,Royal Ivey,Salim Stoudamire,Solomon Jones,Stanislav Medvedenko,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:06,ATL,shot,Solomon Jones,,,,,,,,,Stanislav Medvedenko,3,,,made,,3pt,,
