a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:55,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:30,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,23,32
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:28,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:23,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Smush Parker,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:01,ORL,foul,,,,,,,,Kobe Bryant,,Jameer Nelson,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:01,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,1:01,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,0:56,LAL,foul,,,,,,,,Grant Hill,,Kobe Bryant,,,,,,personal,,
Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,0:56,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,0:56,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,0:56,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,0:31,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,jump,48,10
Kwame Brown,Luke Walton,Maurice Evans,Sasha Vujacic,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,4,0:23,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,13,29
