a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:28,ATL,sub,,,,Cedric Bozeman,,Zaza Pachulia,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:25,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:23,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:23,TOR,foul,,,,,,,,Joe Johnson,,Chris Bosh,,,,,,personal,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:23,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:23,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:16,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving dunk,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:15,TOR,foul,,,,,,,,Joe Johnson,,Morris Peterson,,,,,,personal,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:15,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,T.J. Ford,4,0:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anthony Parker,Jose Calderon,Morris Peterson,P.J. Tucker,T.J. Ford,4,0:15,TOR,sub,,,,P.J. Tucker,,Chris Bosh,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anthony Parker,Jose Calderon,Morris Peterson,P.J. Tucker,T.J. Ford,4,0:15,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anthony Parker,Jose Calderon,Morris Peterson,P.J. Tucker,T.J. Ford,4,0:10,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,27
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Anthony Parker,Jose Calderon,Morris Peterson,P.J. Tucker,T.J. Ford,4,0:08,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
