a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,4:54,GSW,foul,,,,,,,,Grant Hill,,Monta Ellis,,,,,,shooting,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,4:54,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,4:54,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,4:53,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,4:35,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running hook,24,13
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,4:33,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,4:19,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Mike Dunleavy,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,3:58,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,39,27
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,3:56,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,3:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,2,7
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,3:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,3:34,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,3:09,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,hook,20,11
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,3:07,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,3:06,GSW,shot,,,,,,,,,,Adonal Foyle,2,,,made,,hook,23,12
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,2:46,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,49,6
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,2:45,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,2:38,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump bank,36,11
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,2:28,ORL,foul,,,,,,,,Baron Davis,,Trevor Ariza,,,,,,shooting,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,2:28,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,2:28,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,2:28,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,2:17,GSW,foul,,,,,,,,Jameer Nelson,,Monta Ellis,,,,,,shooting,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,2:17,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,2:17,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,1:56,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,2,6
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,1:54,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,1:52,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump bank,33,30
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,1:43,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,8,6
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,1:21,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away,44,5
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,1:14,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:51,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,36,30
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:51,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:51,ORL,sub,,,,Travis Diener,,Keyon Dooling,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:42,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:42,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,tip,25,6
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:42,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:38,ORL,foul,,,,,,,,Monta Ellis,,Travis Diener,,,,,,personal,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:38,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:38,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:32,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,19,33
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:31,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:31,ORL,foul,,,,,,,,Baron Davis,,Jameer Nelson,,,,,,personal,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:31,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:31,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:31,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:27,GSW,foul,,,,,,,,Jameer Nelson,,Monta Ellis,,,,,,personal,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:27,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:27,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:26,ORL,foul,,,,,,,,Baron Davis,,Travis Diener,,,,,,personal,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:26,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:26,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:16,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,44,4
Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Travis Diener,Trevor Ariza,4,0:14,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
