a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,6:45,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,6:35,DEN,foul,,,,,,,,Gilbert Arenas,,Eduardo Najera,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,6:22,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,34,29
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,6:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,6:09,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running jump,39,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,6:05,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,25,12
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,6:05,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,6:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,6:01,WAS,foul,,,,,,,,Andre Miller,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,6:01,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,6:01,WAS,sub,,,,DeShawn Stevenson,,Antawn Jamison,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,6:01,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,5:59,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,5:46,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,40,26
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,5:44,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,5:40,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Gilbert Arenas,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,5:36,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,finger roll,25,6
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,5:18,WAS,foul,,,,,,,,Earl Boykins,,Brendan Haywood,,,,,,shooting,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,5:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,5:18,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,5:18,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,5:18,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,4:57,WAS,shot,,,Marcus Camby,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,4:55,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,4:49,DEN,shot,Earl Boykins,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,4:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,48,4
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,4:21,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,4:21,WAS,foul,,,,,,,,Andre Miller,,Antawn Jamison,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,4:21,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,4:21,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,4:04,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,28,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,4:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,3:50,DEN,shot,Andre Miller,,,,,,,,,Earl Boykins,2,,,made,,jump,47,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,3:26,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,43,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,3:07,DEN,shot,Earl Boykins,,,,,,,,,Marcus Camby,2,,,made,,running jump,35,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:53,DEN,foul,,,,,,,,DeShawn Stevenson,,Andre Miller,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:53,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:53,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:53,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:47,WAS,foul,,,,,,,,Earl Boykins,,Caron Butler,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:47,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:47,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:41,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:38,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:19,DEN,turnover,,,,,,,,,,Earl Boykins,,,lost ball out of bounds,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:15,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,6,5
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:13,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:06,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,5
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:05,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,2:05,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:56,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:56,WAS,foul,,,,,,,,Marcus Camby,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:56,DEN,free throw,,,,,,,1,,1,Marcus Camby,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:54,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:39,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,45,22
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:15,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,4,20
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:13,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:11,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Andre Miller,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:07,WAS,foul,,,,,,,,Andre Miller,,Jarvis Hayes,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:07,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:07,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:07,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:07,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:01,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,jump,44,20
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:00,WAS,foul,,,,,,,,Earl Boykins,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:00,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:00,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:00,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:53,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,9,17
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:52,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:52,WAS,foul,,,,,,,,Marcus Camby,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:52,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:52,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:52,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:50,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:48,WAS,foul,,,,,,,,Earl Boykins,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:48,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:48,DEN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:48,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:48,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:45,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,5,22
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:43,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:42,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:42,DEN,timeout,,,,,,,,,,,,,,,,short,,
Caron Butler,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:42,WAS,sub,,,,Donell Taylor,,Antawn Jamison,,,,,,,,,,,,
Caron Butler,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:42,WAS,foul,,,,,,,,Earl Boykins,,Roger Mason,,,,,,personal,,
Caron Butler,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:42,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Caron Butler,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:42,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Caron Butler,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:35,WAS,shot,Gilbert Arenas,,,,,,,,,Roger Mason,2,,,made,,jump,49,13
Caron Butler,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:33,WAS,foul,,,,,,,,Andre Miller,,Caron Butler,,,,,,personal,,
Caron Butler,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:33,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Caron Butler,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:33,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Caron Butler,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:29,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,48,5
Caron Butler,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:28,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Caron Butler,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:28,WAS,foul,,,,,,,,Andre Miller,,Donell Taylor,,,,,,personal,,
Caron Butler,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:28,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Caron Butler,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:28,WAS,sub,,,,Andray Blatche,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:28,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,Andre Miller,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:26,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
