a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:30,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,reverse layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:19,DAL,turnover,,,,,,,,,,DeSagana Diop,,,lost ball possession,,Jarron Collins,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:07,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:05,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:03,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:42,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,2,3
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:39,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:30,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:30,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:22,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:12,UTA,shot,,,Erick Dampier,,,,,,,Deron Williams,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:10,UTA,foul,,,,,,,,Dirk Nowitzki,,Matt Harpring,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,0:10,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:10,UTA,sub,,,,Derek Fisher,,Matt Harpring,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:10,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:10,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:10,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:10,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:07,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,8,24
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:04,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:04,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:04,DAL,sub,,,,Jason Terry,,Greg Buckner,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:00,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:00,UTA,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,49,7
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
