a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,3:19,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,3:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,3:19,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,3:09,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,2:49,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,30,13
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,2:47,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,2:42,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,2:42,LAC,foul,,,,,,,,Steve Nash,,Corey Maggette,,,,,,shooting,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,2:42,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,2:42,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,2:42,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,missed,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,2:40,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,2:17,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,34,26
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,2:15,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:57,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,18,31
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:54,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:39,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,41,26
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:37,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:23,LAC,foul,,,,,,,,Kurt Thomas,,Elton Brand,,,,,,shooting,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:23,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:23,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,missed,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:22,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:06,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,13,30
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:04,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,0:54,PHX,shot,,,Elton Brand,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,0:52,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,0:38,PHX,foul,,,,,,,,Sam Cassell,,Kurt Thomas,,,,,,personal,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:38,LAC,sub,,,,Shaun Livingston,,Corey Maggette,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:38,PHX,sub,,,,Boris Diaw,,Kurt Thomas,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:38,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:38,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:32,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:30,PHX,foul,,,,,,,,Shaun Livingston,,Raja Bell,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:30,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:30,LAC,sub,,,,Corey Maggette,,Elton Brand,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:30,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:22,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:20,PHX,foul,,,,,,,,Sam Cassell,,Leandro Barbosa,,,,,,personal,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:20,PHX,sub,,,,James Jones,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:20,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:20,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:20,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:12,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away,30,9
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:11,PHX,foul,,,,,,,,Sam Cassell,,Shawn Marion,,,,,,personal,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:11,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:11,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:11,PHX,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:05,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:03,PHX,foul,,,,,,,,Corey Maggette,,Raja Bell,,,,,,personal,,
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:03,PHX,sub,,,,Marcus Banks,,Raja Bell,,,,,,,,,,,,
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:03,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:03,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:03,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:03,PHX,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:00,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,44,18
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:00,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
