a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:28,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,29,24
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,41,24
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:03,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:01,POR,foul,,,,,,,,Carmelo Anthony,,Martell Webster,,,,,,shooting,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:01,DEN,free throw,,,,,,,1,,3,Carmelo Anthony,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:01,DEN,free throw,,,,,,,2,,3,Carmelo Anthony,,,foul,missed,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:01,DEN,free throw,,,,,,,3,,3,Carmelo Anthony,,,foul,made,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,14,52
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:46,DEN,shot,,,LaMarcus Aldridge,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:40,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:39,DEN,shot,,,LaMarcus Aldridge,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:38,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:36,DEN,foul,,,,,,,,Zach Randolph,,Eduardo Najera,,,,,,personal,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:22,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,44,12
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:20,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:16,DEN,shot,Steve Blake,,,,,,,,,Eduardo Najera,2,,,made,,driving layup,25,6
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:51,DEN,foul,,,,,,,,Jarrett Jack,,Nene Hilario,,,,,,personal,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:39,POR,shot,,,Nene Hilario,,,,,,,Zach Randolph,,,,missed,,running jump,24,11
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:37,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:28,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Zach Randolph,,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:25,POR,foul,,,,,,,,Steve Blake,,Jarrett Jack,,,,,,loose ball,,
Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:25,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:25,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:25,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:25,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:25,POR,sub,,,,Brandon Roy,,Zach Randolph,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:25,POR,sub,,,,Jamaal Magloire,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:12,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:10,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,follow up dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,10:10,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:54,POR,turnover,,,,,,,,,,Jamaal Magloire,,,3 second violation,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:38,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:15,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,47,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:13,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:04,POR,foul,,,,,,,,Nene Hilario,,Jamaal Magloire,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:04,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,9:04,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,8:44,POR,shot,Ime Udoka,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,8:27,DEN,shot,Steve Blake,,,,,,,,,Eduardo Najera,2,,,made,,jump,15,22
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,8:03,DEN,foul,,,,,,,,LaMarcus Aldridge,,Nene Hilario,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,8:03,POR,sub,,,,Juan Dixon,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,8:03,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,8:03,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:46,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:46,POR,foul,,,,,,,,Nene Hilario,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:46,POR,sub,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:46,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:28,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,28,12
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:28,DEN,foul,,,,,,,,Brandon Roy,,Linas Kleiza,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:28,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,7:07,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,6:49,DEN,foul,,,,,,,,Brandon Roy,,Eduardo Najera,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,6:49,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,6:49,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,6:49,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,6:33,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,6:11,POR,shot,Brandon Roy,,,,,,,,,Juan Dixon,3,,,made,,3pt,47,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,5:58,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Ime Udoka,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,5:47,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,48,8
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,5:45,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,5:39,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,running jump,24,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,5:29,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,5:08,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,25,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,5:08,DEN,foul,,,,,,,,Zach Randolph,,Marcus Camby,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,5:08,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,5:08,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,5:08,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,5:08,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:53,POR,foul,,,,,,,,Carmelo Anthony,,Ime Udoka,,,,,,shooting,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:53,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:53,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:33,POR,shot,,,Marcus Camby,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:32,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:30,POR,shot,Juan Dixon,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,10,6
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,4:08,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,15,29
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,3:50,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,34,29
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,3:48,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,3:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,42,11
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,3:36,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,3:22,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,40,6
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,3:21,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,3:21,DEN,foul,,,,,,,,Juan Dixon,,Marcus Camby,,,,,,personal,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,3:21,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,3:21,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,3:16,POR,foul,,,,,,,,Steve Blake,,Juan Dixon,,,,,,personal,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,3:16,DEN,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,3:16,DEN,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,2:50,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,7,23
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,2:49,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,2:29,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,jump bank,40,11
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,2:27,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,2:27,POR,sub,,,,Jarrett Jack,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,2:11,POR,turnover,,,,,,,,,,Brandon Roy,,,3 second violation,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,2:02,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,alley oop layup shot,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,1:55,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,1:52,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,26,25
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,1:50,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,1:35,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,1:19,DEN,foul,,,,,,,,Zach Randolph,,Nene Hilario,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,1:19,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,1:19,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,1:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,13,8
