a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,2:16,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,2:16,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,1:55,DEN,foul,,,,,,,,Vince Carter,,Carmelo Anthony,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,1:55,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,1:55,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,1:43,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away,27,13
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,1:40,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,1:19,NJN,shot,Jason Collins,,,,,,,,,Vince Carter,2,,,made,,jump,36,22
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,1:11,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,10,26
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,1:11,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,4,1:11,DEN,foul,,,,,,,,Antoine Wright,,Carmelo Anthony,,,,,,loose ball,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,Yakhouba Diawara,4,1:11,DEN,sub,,,,Yakhouba Diawara,,Allen Iverson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,Yakhouba Diawara,4,1:11,DEN,sub,,,,Eduardo Najera,,Carmelo Anthony,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,1:11,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,1:11,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,1:11,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:58,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,2,,,made,,jump hook,24,12
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:33,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,3,18
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:31,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:24,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving dunk,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:23,DEN,foul,,,,,,,,Antoine Wright,,Linas Kleiza,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:23,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:23,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:21,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:15,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,2,10
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:13,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
