a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:37,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,15,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Mehmet Okur,Ronnie Brewer,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:26,UTA,foul,,,,,,,,Speedy Claxton,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:26,UTA,sub,,,,Deron Williams,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:21,UTA,foul,,,,,,,,Zaza Pachulia,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:21,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:21,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:21,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:06,ATL,foul,,,,,,,,Andrei Kirilenko,,Marvin Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:06,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,4:06,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,3:43,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,3:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,3:27,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,3:11,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Josh Smith,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,2:59,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,2:55,UTA,shot,Andrei Kirilenko,,,,,,,,,Derek Fisher,2,,,made,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,2:55,ATL,foul,,,,,,,,Derek Fisher,,Speedy Claxton,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,2:55,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,2:42,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,2:37,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,2:32,ATL,shot,,,Andrei Kirilenko,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,2:30,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,2:16,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,14,23
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,2:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:59,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,jump,26,23
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:47,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,31,32
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:32,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:26,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Joe Johnson,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:12,UTA,foul,,,,,,,,Josh Smith,,Derek Fisher,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:12,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:12,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:08,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:08,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:00,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:00,ATL,foul,,,,,,,,Mehmet Okur,,Zaza Pachulia,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:00,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,1:00,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,0:42,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,0:26,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,49,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,0:26,ATL,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,0:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,2,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,0:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,0:14,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Mehmet Okur,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,0:14,ATL,foul,,,,,,,,Derek Fisher,,Joe Johnson,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,4,0:14,ATL,sub,,,,Salim Stoudamire,,Joe Johnson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,4,0:14,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,4,0:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,4,0:14,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Josh Smith,Marvin Williams,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,4,0:14,ATL,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,0:14,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,0:11,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,10,29
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,0:08,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,0:08,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Derek Fisher,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Marvin Williams,Salim Stoudamire,Shelden Williams,Speedy Claxton,Zaza Pachulia,4,0:08,ATL,foul,,,,,,,,Derek Fisher,,Speedy Claxton,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,0:08,ATL,sub,,,,Royal Ivey,,Speedy Claxton,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,0:08,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,0:08,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,0:07,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,0:00,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,41,29
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,Zaza Pachulia,4,0:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
