a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:38,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:21,CHA,shot,Adam Morrison,,,,,,,,,Matt Carroll,2,,,made,,jump,41,21
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:17,CHA,foul,,,,,,,,Jason Collins,,Emeka Okafor,,,,,,personal,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:17,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:17,NJN,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:17,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:06,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,,,,
Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:06,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,2:06,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:42,NJN,foul,,,,,,,,Matt Carroll,,Vince Carter,,,,,,offensive,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:42,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:42,CHA,timeout,,,,,,,,,,,,,,,,short,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,1:42,CHA,sub,,,,Derek Anderson,,Ryan Hollins,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,1:42,NJN,sub,,,,Bostjan Nachbar,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,1:38,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,running layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,1:38,CHA,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,1:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,1:34,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,1:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,28,17
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,1:17,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,1:12,NJN,foul,,,,,,,,Emeka Okafor,,Clifford Robinson,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,1:12,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:12,CHA,sub,,,,Ryan Hollins,,Derek Anderson,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:12,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,1:10,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:52,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:52,CHA,violation,,,,,,,,,,Ryan Hollins,,,,,,defensive goaltending,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:47,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:44,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:42,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,2,3
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:40,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:19,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,43,23
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:14,CHA,shot,Matt Carroll,,,,,,,,,Adam Morrison,2,,,made,,dunk,25,6
