a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,8:43,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,12,21
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,8:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,8:27,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,23,6
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,8:25,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,8:16,DET,shot,Lindsey Hunter,,,,,,,,,Jason Maxiell,2,,,made,,jump,26,22
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,7:53,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,9,18
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,7:51,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,7:46,BOS,foul,,,,,,,,Jason Maxiell,,Al Jefferson,,,,,,shooting,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,7:46,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,7:46,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,7:46,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,7:29,BOS,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,23,7
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,7:29,DET,foul,,,,,,,,Ryan Gomes,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,7:29,BOS,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,7:18,DET,shot,,,,,,,,,,Ronald Dupree,,,,missed,,jump,25,23
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,7:16,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,7:01,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,47,6
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,6:59,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,6:52,BOS,foul,,,,,,,,Jason Maxiell,,Gerald Green,,,,,,shooting,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,6:52,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,6:52,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,6:37,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Ronald Murray,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,6:34,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,dunk,27,7
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,6:16,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,7
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,6:15,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,6:14,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,layup,27,7
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,6:02,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,15,24
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,6:00,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,5:49,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,19,30
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,5:47,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,5:33,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,25,26
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,5:31,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,5:27,BOS,shot,Rajon Rondo,,,,,,,,,Al Jefferson,2,,,made,,layup,27,5
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,5:27,DET,foul,,,,,,,,Al Jefferson,,Ronald Murray,,,,,,shooting,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,5:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:27,BOS,sub,,,,Allan Ray,,Sebastian Telfair,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:27,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:27,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:05,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,39,26
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:03,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,4:40,BOS,shot,,,Amir Johnson,,,,,,,Al Jefferson,,,,missed,,layup,24,7
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,4:38,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,4:33,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,12,27
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,4:31,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,off,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,4:22,DET,shot,Lindsey Hunter,,,,,,,,,Amir Johnson,2,,,made,,slam dunk,26,6
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,4,4:21,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,4:21,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,4:08,BOS,shot,Allan Ray,,,,,,,,,Gerald Green,2,,,made,,driving layup,26,8
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,3:52,BOS,foul,,,,,,,,Ronald Murray,,Ryan Gomes,,,,,,shooting,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,3:52,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,3:52,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,3:29,BOS,shot,,,Lindsey Hunter,,,,,,,Rajon Rondo,,,,missed,,jump,13,21
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,3:27,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,3:25,BOS,foul,,,,,,,,Lindsey Hunter,,Rajon Rondo,,,,,,personal,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,3:11,DET,shot,Lindsey Hunter,,,,,,,,,Ronald Dupree,2,,,made,,jump,44,6
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,2:54,BOS,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Ronald Murray,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,2:53,BOS,foul,,,,,,,,Ronald Murray,,Allan Ray,,,,,,personal,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,2:53,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,2:53,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,2:53,BOS,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,2:53,DET,foul,,,,,,,,Leon Powe,,Jason Maxiell,,,,,,personal,,
Amir Johnson,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,2:34,DET,foul,,,,,,,,Leon Powe,,Jason Maxiell,,,,,,shooting,,
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,2:34,DET,sub,,,,Dale Davis,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,2:34,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,2:34,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,2:21,DET,shot,Ronald Murray,,,,,,,,,Dale Davis,2,,,made,,slam dunk,23,7
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,2:01,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,6,6
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,1:59,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,1:53,OFF,jump ball,,Amir Johnson,,,Ryan Gomes,,,,,,,Ronald Murray,,,,,,
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,1:40,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,15,22
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,1:38,DET,rebound,,,,,,,,,,Ronald Dupree,,,,,,off,,
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,1:20,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,jump,26,14
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,1:19,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,1:19,BOS,foul,,,,,,,,Ronald Dupree,,Rajon Rondo,,,,,,loose ball,,
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,1:19,DET,free throw,,,,,,,1,,2,Ronald Dupree,,,foul,made,,,,
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,1:19,DET,free throw,,,,,,,2,,2,Ronald Dupree,,,foul,made,,,,
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,1:19,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,1:03,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,23,7
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,0:41,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,30,7
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,0:39,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,0:21,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,11,27
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,0:19,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,0:18,BOS,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,0:03,DET,foul,,,,,,,,Rajon Rondo,,Lindsey Hunter,,,,,,personal,,
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,0:03,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,0:03,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,0:03,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Dale Davis,Lindsey Hunter,Ronald Dupree,Ronald Murray,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,0:00,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,35,21
