a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,1:06,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,47,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,1:05,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,1:05,ORL,foul,,,,,,,,,,Keyon Dooling,,,,,,technical,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,1:05,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,technical,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,0:46,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,48,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,0:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,0:39,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,33,19
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,0:37,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,0:36,ORL,foul,,,,,,,,Chris Bosh,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,0:36,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:36,TOR,sub,,,,Joey Graham,,Rasho Nesterovic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:36,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:28,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,3,,,made,,3pt,4,19
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:27,ORL,foul,,,,,,,,Joey Graham,,Grant Hill,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:27,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:27,TOR,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:27,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:20,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,8,24
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:20,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:20,ORL,sub,,,,Trevor Ariza,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:19,ORL,foul,,,,,,,,Juan Dixon,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:19,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:19,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:19,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:19,ORL,sub,,,,Jameer Nelson,,Trevor Ariza,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:13,TOR,foul,,,,,,,,Hedo Turkoglu,,T.J. Ford,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:13,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:13,ORL,sub,,,,Trevor Ariza,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,0:13,TOR,sub,,,,Rasho Nesterovic,,Jorge Garbajosa,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,0:13,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,0:12,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Juan Dixon,Rasho Nesterovic,T.J. Ford,4,0:12,ORL,foul,,,,,,,,Juan Dixon,,Trevor Ariza,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:12,TOR,sub,,,,Jorge Garbajosa,,Rasho Nesterovic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:12,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:12,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:12,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:12,ORL,sub,,,,J.J. Redick,,Grant Hill,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keyon Dooling,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:12,ORL,sub,,,,Jameer Nelson,,Trevor Ariza,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keyon Dooling,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:04,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,12,22
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keyon Dooling,Chris Bosh,Joey Graham,Jorge Garbajosa,Juan Dixon,T.J. Ford,4,0:03,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
