a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:53,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:41,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump bank,34,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:30,IND,foul,,,,,,,,Antonio Daniels,,Ike Diogu,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:30,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:30,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:30,IND,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:25,WAS,foul,,,,,,,,Ike Diogu,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:25,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:25,IND,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:25,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:25,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:18,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:18,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Troy Murphy,4,0:18,IND,sub,,,,Darrell Armstrong,,Mike Dunleavy,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Darrell Armstrong,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,0:18,IND,sub,,,,Orien Greene,,Danny Granger,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Darrell Armstrong,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,4,0:18,IND,sub,,,,Rawle Marshall,,Ike Diogu,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Darrell Armstrong,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,4,0:17,IND,foul,,,,,,,,Darius Songaila,,Troy Murphy,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Darrell Armstrong,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,4,0:17,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Ike Diogu,Keith McLeod,Orien Greene,Rawle Marshall,Troy Murphy,4,0:17,IND,sub,,,,Ike Diogu,,Darrell Armstrong,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Rawle Marshall,Troy Murphy,4,0:17,IND,sub,,,,Danny Granger,,Orien Greene,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:17,IND,sub,,,,Mike Dunleavy,,Rawle Marshall,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:17,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Danny Granger,Ike Diogu,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:06,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Jarvis Hayes,,,
