a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:48,MEM,sub,,,,Chucky Atkins,,Tarence Kinsey,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:48,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:32,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,30,7
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:24,MEM,foul,,,,,,,,Rashard Lewis,,Rudy Gay,,,,,,personal,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:18,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,35,26
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:15,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,6:02,SEA,shot,Ray Allen,,,,,,,,,Luke Ridnour,3,,,made,,3pt,48,16
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:54,SEA,foul,,,,,,,,Pau Gasol,,Chris Wilcox,,,,,,personal,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:54,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:42,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,40,15
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:41,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:25,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,slam dunk,25,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,5:01,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,22,11
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:42,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,20,31
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:40,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:29,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,48,7
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:27,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:23,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:01,MEM,foul,,,,,,,,Rashard Lewis,,Rudy Gay,,,,,,personal,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:01,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,4:01,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:48,MEM,shot,,,Nick Collison,,,,,,,Pau Gasol,,,,missed,,jump,29,7
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:45,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:44,SEA,foul,,,,,,,,Rudy Gay,,Rashard Lewis,,,,,,shooting,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:44,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:44,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:28,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,25,22
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:26,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:23,MEM,turnover,,,,,,,,,,Chucky Atkins,,,lost ball,,Luke Ridnour,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:17,SEA,shot,Rashard Lewis,,,,,,,,,Nick Collison,2,,,made,,driving dunk,25,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,3:05,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Ray Allen,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:54,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:52,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:40,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,36,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:39,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:35,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,24,20
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:26,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,reverse layup,25,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:22,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,2:20,MEM,shot,Lawrence Roberts,,,,,,,,,Chucky Atkins,3,,,made,,3pt,37,30
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,1:55,SEA,shot,,,Pau Gasol,,,,,,,Nick Collison,,,,missed,,dunk,25,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,1:52,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,1:49,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,1:49,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Tarence Kinsey,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,1:49,MEM,sub,,,,Tarence Kinsey,,Mike Miller,,,,,,,,,,,,
Chucky Atkins,Junior Harrington,Lawrence Roberts,Rudy Gay,Tarence Kinsey,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,1:49,MEM,sub,,,,Junior Harrington,,Pau Gasol,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,1:49,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Tarence Kinsey,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,1:49,MEM,sub,,,,Dahntay Jones,,Chucky Atkins,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,4,1:49,MEM,sub,,,,Alexander Johnson,,Lawrence Roberts,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Andre Brown,Chris Wilcox,Luke Ridnour,Nick Collison,Ray Allen,4,1:49,SEA,sub,,,,Andre Brown,,Rashard Lewis,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Andre Brown,Luke Ridnour,Mike Wilks,Nick Collison,Ray Allen,4,1:49,SEA,sub,,,,Mike Wilks,,Chris Wilcox,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Andre Brown,Johan Petro,Luke Ridnour,Mike Wilks,Ray Allen,4,1:49,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Andre Brown,Johan Petro,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,1:49,SEA,sub,,,,Mickael Gelabale,,Ray Allen,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:49,SEA,sub,,,,Damien Wilkins,,Luke Ridnour,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:31,SEA,shot,,,Alexander Johnson,,,,,,,Mickael Gelabale,,,,missed,,layup,25,6
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:29,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:25,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,38,25
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:23,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:08,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,23,27
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:06,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:48,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,jump,35,9
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:44,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:44,SEA,foul,,,,,,,,Dahntay Jones,,Damien Wilkins,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:44,MEM,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:30,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,35,21
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:28,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:09,SEA,shot,Mike Wilks,,,,,,,,,Andre Brown,2,,,made,,jump,26,22
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:02,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,23,9
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:00,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
