a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:09,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,24,27
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:59,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,26,15
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:47,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,29,10
Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:47,PHX,foul,,,,,,,,Deron Williams,,Amare Stoudemire,,,,,,shooting,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:47,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:47,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:27,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:13,PHX,foul,,,,,,,,Mehmet Okur,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:13,UTA,free throw,,,,,,,1,,3,Mehmet Okur,,,foul,made,,,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:13,UTA,free throw,,,,,,,2,,3,Mehmet Okur,,,foul,made,,,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:13,UTA,free throw,,,,,,,3,,3,Mehmet Okur,,,foul,made,,,,
Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:13,PHX,timeout,,,,,,,,,,,,,,,,short,,
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:13,PHX,sub,,,,James Jones,,Boris Diaw,,,,,,,,,,,,
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:01,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:01,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:01,UTA,sub,,,,Derek Fisher,,Paul Millsap,,,,,,,,,,,,
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:00,UTA,shot,,,Leandro Barbosa,,,,,,,Derek Fisher,,,,missed,,jump,23,31
Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,5:00,OFF,jump ball,,Shawn Marion,,,Mehmet Okur,,,,,,,Leandro Barbosa,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,4:48,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,29,13
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,4:31,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,27,14
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,4:06,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,41,22
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,4:05,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,3:52,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,31,28
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,3:35,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,jump,9,24
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,3:13,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,41,18
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,3:11,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,3:11,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,3:03,PHX,shot,,,Paul Millsap,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,3:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,2:54,PHX,foul,,,,,,,,Paul Millsap,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,2:54,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,2:54,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,2:44,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,2:25,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,34,27
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,2:23,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,2:18,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,25,15
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,2:17,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,2:03,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,37,28
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,2:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,1:40,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,1:28,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,17,21
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,1:28,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,1:28,UTA,foul,,,,,,,,Kurt Thomas,,Mehmet Okur,,,,,,loose ball,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,1:28,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,1:19,UTA,foul,,,,,,,,Shawn Marion,,Paul Millsap,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,1:19,UTA,sub,,,,Derek Fisher,,Paul Millsap,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,1:19,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,1:19,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,1:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,10,27
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,1:01,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:46,UTA,foul,,,,,,,,Kurt Thomas,,Matt Harpring,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:46,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:46,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:46,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,missed,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:44,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:33,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,29,24
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:33,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:26,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:26,PHX,shot,,,,,,,,,,Kurt Thomas,2,,,made,,tip,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:26,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:11,PHX,foul,,,,,,,,Deron Williams,,Shawn Marion,,,,,,personal,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:11,PHX,sub,,,,Marcus Banks,,Kurt Thomas,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:10,PHX,foul,,,,,,,,Carlos Boozer,,Boris Diaw,,,,,,personal,,
James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:10,PHX,sub,,,,Kurt Thomas,,Boris Diaw,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:10,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:10,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:10,PHX,timeout,,,,,,,,,,,,,,,,short,,
James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:03,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,49,7
James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:03,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,26,31
James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,5,0:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
