a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,1:27,SEA,foul,,,,,,,,Deron Williams,,Ray Allen,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,1:27,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,1:27,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,1:18,UTA,foul,,,,,,,,Ray Allen,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,1:18,SEA,free throw,,,,,,,1,,3,Ray Allen,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,1:18,SEA,free throw,,,,,,,2,,3,Ray Allen,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,1:18,SEA,free throw,,,,,,,3,,3,Ray Allen,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,0:58,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,40,27
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,0:53,UTA,foul,,,,,,,,Luke Ridnour,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,0:53,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,0:53,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,0:47,SEA,foul,,,,,,,,Paul Millsap,,Ray Allen,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,0:47,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,0:47,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,0:40,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,8,24
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,0:36,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,0:36,SEA,foul,,,,,,,,Deron Williams,,Luke Ridnour,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,0:36,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,0:36,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,0:27,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,2,,,made,,jump,18,31
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,0:27,UTA,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,0:25,SEA,foul,,,,,,,,Deron Williams,,Mickael Gelabale,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,0:25,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,0:25,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Ray Allen,4,0:21,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
