a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:46,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,44,23
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:44,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:30,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,41,3
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:29,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:10,CHI,foul,,,,,,,,Roger Mason,,Chris Duhon,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:10,CHI,turnover,,,,,,,,,,Chris Duhon,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:00,CHI,foul,,,,,,,,Donell Taylor,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:00,WAS,free throw,,,,,,,1,,2,Donell Taylor,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:00,WAS,free throw,,,,,,,2,,2,Donell Taylor,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Andray Blatche,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:00,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,11:40,CHI,turnover,,,,,,,,,,Ben Gordon,,,poss lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,11:25,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,24,10
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,11:24,WAS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,11:11,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,40,14
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,11:09,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,10:52,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,7,24
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,10:37,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,6,6
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,10:19,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,49,6
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,10:08,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,43,16
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,10:06,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,10:05,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,10:05,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,9:55,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Darius Songaila,,,
Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,9:51,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,9:51,WAS,turnover,,,,,,,,,,Brendan Haywood,,,bad pass,,,,,
Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,9:33,CHI,shot,,,Antawn Jamison,,,,,,,Malik Allen,,,,missed,,layup,26,5
Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,9:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,9:21,WAS,shot,DeShawn Stevenson,,,,,,,,,Darius Songaila,2,,,made,,jump,27,22
Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,9:02,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,11,22
Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,9:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,8:54,CHI,shot,Thabo Sefolosha,,,,,,,,,Malik Allen,2,,,made,,jump hook,23,10
Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,8:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,40,26
Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,8:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,8:33,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Chris Duhon,,,
Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,8:11,CHI,shot,,,,,,,,,,Malik Allen,2,,,made,,turnaround jump,38,7
Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,7:56,WAS,turnover,,,,,,,,,,Brendan Haywood,,,bad pass,,Chris Duhon,,,
Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,7:35,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,7:35,CHI,sub,,,,Michael Sweetney,,Andres Nocioni,,,,,,,,,,,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,7:35,CHI,sub,,,,Viktor Khryapa,,Tyrus Thomas,,,,,,,,,,,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,7:23,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,3,20
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,7:08,CHI,shot,Thabo Sefolosha,,,,,,,,,Michael Sweetney,2,,,made,,layup,25,6
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:51,CHI,foul,,,,,,,,Jarvis Hayes,,Viktor Khryapa,,,,,,shooting,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:51,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:51,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:26,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,22,14
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:18,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,47,22
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:16,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:14,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,27,7
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:13,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:13,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,26,5
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:13,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:13,WAS,foul,,,,,,,,Thabo Sefolosha,,Darius Songaila,,,,,,loose ball,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:05,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,37,3
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,6:03,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,5:48,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,27,14
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,5:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,5:37,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,44,24
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,5:35,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,5:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,4
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,5:27,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,5:19,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,14,22
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,5:18,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,off,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,5:13,CHI,shot,,,,,,,,,,Viktor Khryapa,2,,,made,,layup,23,6
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,5:13,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,4:59,CHI,foul,,,,,,,,Darius Songaila,,Malik Allen,,,,,,personal,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,4:52,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,10,5
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,4:51,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,4:37,CHI,foul,,,,,,,,Antawn Jamison,,Malik Allen,,,,,,offensive,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,4:37,CHI,turnover,,,,,,,,,,Malik Allen,,,foul,,,,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,4:23,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,40,28
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,4:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,4:18,WAS,shot,Brendan Haywood,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,1,17
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,4:02,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,11,13
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,4:01,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,off,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:56,CHI,shot,Michael Sweetney,,,,,,,,,Viktor Khryapa,2,,,made,,jump,24,26
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:37,CHI,foul,,,,,,,,Darius Songaila,,Malik Allen,,,,,,loose ball,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:37,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,Mike Hall,4,3:37,WAS,sub,,,,Mike Hall,,Darius Songaila,,,,,,,,,,,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Jarvis Hayes,Mike Hall,Roger Mason,4,3:37,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Jarvis Hayes,Mike Hall,Roger Mason,4,3:27,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,3
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Jarvis Hayes,Mike Hall,Roger Mason,4,3:25,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Jarvis Hayes,Mike Hall,Roger Mason,4,3:25,CHI,foul,,,,,,,,Brendan Haywood,,Michael Sweetney,,,,,,shooting,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Jarvis Hayes,Mike Hall,Roger Mason,4,3:25,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Jarvis Hayes,Mike Hall,Roger Mason,4,3:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,3:25,WAS,sub,,,,Donell Taylor,,Jarvis Hayes,,,,,,,,,,,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,3:25,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,3:13,CHI,shot,Chris Duhon,,,,,,,,,Viktor Khryapa,2,,,made,,driving dunk,25,7
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,2:54,WAS,shot,,,,,,,,,,Mike Hall,,,,missed,,jump,44,5
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,2:53,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,2:39,CHI,turnover,,,,,,,,,,Michael Sweetney,,,traveling,,,,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,2:39,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,2:25,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,26,27
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,2:23,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,2:05,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,24,9
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,2:03,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,1:53,CHI,turnover,,,,,,,,,,Michael Sweetney,,,bad pass,,Donell Taylor,,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,1:46,CHI,foul,,,,,,,,Brendan Haywood,,Viktor Khryapa,,,,,,personal,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,1:46,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,1:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,1:46,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,1:44,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,def,,
