a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,9:16,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,9:07,MIA,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,Kirk Hinrich,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,9:03,CHI,foul,,,,,,,,James Posey,,Kirk Hinrich,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,9:03,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,8:43,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,34,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,8:41,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,8:34,CHI,foul,,,,,,,,James Posey,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,8:34,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,8:17,MIA,shot,Shaquille O'Neal,,,,,,,,,Eddie Jones,3,,,made,,3pt,44,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,7:58,CHI,shot,,,Eddie Jones,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,7:56,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,7:44,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround jump,35,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,7:42,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,7:26,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,hook,20,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,7:01,MIA,shot,Antoine Walker,,,,,,,,,Eddie Jones,3,,,made,,3pt,45,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,6:42,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,6:40,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,6:24,MIA,shot,Antoine Walker,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,6:23,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,6:23,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,6:23,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,6:23,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,6:23,CHI,sub,,,,Viktor Khryapa,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,6:06,CHI,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,13,22
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,5:44,MIA,shot,Shaquille O'Neal,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,5:36,CHI,shot,,,James Posey,,,,,,,Viktor Khryapa,,,,missed,,jump,39,21
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,5:35,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,5:14,MIA,shot,Shaquille O'Neal,,,,,,,,,Eddie Jones,3,,,made,,3pt,24,31
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,4:51,CHI,turnover,,,,,,,,,,Viktor Khryapa,,,bad pass,,Eddie Jones,,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,4:47,MIA,shot,,,,,,,,,,Eddie Jones,2,,,made,,driving layup,25,6
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,4:34,MIA,foul,,,,,,,,Chris Duhon,,Shaquille O'Neal,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,4:34,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,4:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Michael Doleac,4,4:34,MIA,sub,,,,Michael Doleac,,Shaquille O'Neal,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Michael Doleac,4,4:34,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,missed,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Michael Doleac,4,4:33,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Michael Doleac,4,4:14,MIA,shot,Antoine Walker,,,,,,,,,Gary Payton,2,,,made,,jump,18,24
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Michael Doleac,4,4:00,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Eddie Jones,,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Michael Doleac,4,3:41,MIA,shot,Gary Payton,,,,,,,,,Eddie Jones,3,,,made,,3pt,43,24
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,4,3:34,MIA,sub,,,,Dorell Wright,,Eddie Jones,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Antoine Walker,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,3:34,MIA,sub,,,,Earl Barron,,Gary Payton,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,3:34,MIA,sub,,,,Chris Quinn,,Antoine Walker,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,3:34,MIA,foul,,,,,,,,Tyrus Thomas,,Gary Payton,,,,,,personal,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,3:30,MIA,foul,,,,,,,,Viktor Khryapa,,Dorell Wright,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,3:30,CHI,free throw,,,,,,,1,,2,Viktor Khryapa,,,foul,missed,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,3:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,3:30,CHI,free throw,,,,,,,2,,2,Viktor Khryapa,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,3:08,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,16,24
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,3:06,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,3:03,MIA,turnover,,,,,,,,,,James Posey,,,bad pass,,Malik Allen,,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,2:49,CHI,turnover,,,,,,,,,,Malik Allen,,,lost ball,,James Posey,,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,2:34,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,34,22
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,2:34,CHI,timeout,,,,,,,,,,,,,,,,short,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,2:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,2:21,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,driving layup,25,6
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,2:19,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,2:18,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,tip,25,6
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,1:57,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,45,6
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,1:55,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,1:50,CHI,foul,,,,,,,,James Posey,,Tyrus Thomas,,,,,,offensive,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,1:50,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,1:34,CHI,foul,,,,,,,,Earl Barron,,Tyrus Thomas,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Malik Allen,Tyrus Thomas,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,1:34,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,1:34,CHI,sub,,,,Thabo Sefolosha,,Tyrus Thomas,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,1:34,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,1:11,CHI,shot,Adrian Griffin,,,,,,,,,Chris Duhon,3,,,made,,3pt,48,8
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,0:52,MIA,shot,Earl Barron,,,,,,,,,Chris Quinn,3,,,made,,3pt,48,10
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,0:30,MIA,foul,,,,,,,,Malik Allen,,James Posey,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,0:30,CHI,free throw,,,,,,,1,,2,Malik Allen,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,0:30,CHI,free throw,,,,,,,2,,2,Malik Allen,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,0:16,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,fade away jumper,24,20
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,0:04,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,23,31
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Chris Quinn,Dorell Wright,Earl Barron,James Posey,Michael Doleac,4,0:02,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
