a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:36,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,44,23
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:35,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:15,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,5
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:13,SAC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:13,MEM,foul,,,,,,,,Kenny Thomas,,Mike Miller,,,,,,loose ball,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:06,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,jump,34,29
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:50,SAC,foul,,,,,,,,Stromile Swift,,Shareef Abdur-Rahim,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:50,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:50,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:27,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,22,26
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:25,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:17,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:16,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:15,MEM,foul,,,,,,,,Kevin Martin,,Mike Miller,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:15,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:15,SAC,sub,,,,Ronnie Price,,Shareef Abdur-Rahim,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:15,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:15,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:15,SAC,sub,,,,Shareef Abdur-Rahim,,Ronnie Price,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:13,MEM,foul,,,,,,,,Mike Bibby,,Damon Stoudamire,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:13,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:13,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:07,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,18,9
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:05,MEM,foul,,,,,,,,Mike Bibby,,Chucky Atkins,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:05,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:05,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,0:00,MEM,shot,Chucky Atkins,,,,,,,,,Damon Stoudamire,2,,,made,,jump,8,28
