a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:48,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,27,6
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:35,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,42,11
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:34,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:27,HOU,shot,,,Jeff Foster,,,,,,,Tracy McGrady,,,,missed,,jump,29,8
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:25,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:20,HOU,foul,,,,,,,,Danny Granger,,Juwan Howard,,,,,,personal,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:20,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:20,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:20,HOU,timeout,,,,,,,,,,,,,,,,short,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:20,HOU,sub,,,,Steve Novak,,Juwan Howard,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:20,HOU,sub,,,,Luther Head,,Bonzi Wells,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:16,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,jump,47,23
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:16,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:16,HOU,sub,,,,Chuck Hayes,,Steve Novak,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,0:16,IND,sub,,,,Sarunas Jasikevicius,,Al Harrington,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,4,0:16,IND,sub,,,,Darrell Armstrong,,Jeff Foster,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,4,0:16,HOU,foul,,,,,,,,Darrell Armstrong,,Luther Head,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,4,0:16,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,4,0:16,IND,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,4,0:16,HOU,sub,,,,Steve Novak,,Chuck Hayes,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:16,IND,sub,,,,Jeff Foster,,Sarunas Jasikevicius,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:16,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:03,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,2,17
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:01,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,26,8
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:01,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:00,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:00,HOU,foul,,,,,,,,Darrell Armstrong,,Shane Battier,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:00,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Stephen Jackson,4,0:00,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
