a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,3:00,GSW,shot,,,Jordan Farmar,,,,,,,Mickael Pietrus,,,,missed,,layup,27,8
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,2:58,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,2:50,LAL,shot,Jordan Farmar,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,2:33,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,25,26
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,2:31,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,2:30,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,2:06,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,2:06,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,2:06,GSW,sub,,,,Kelenna Azubuike,,Mickael Pietrus,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,2:06,LAL,sub,,,,Aaron McKie,,Maurice Evans,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,1:59,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,11,13
Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,1:43,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,11,8
Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,1:41,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,1:39,GSW,turnover,,,,,,,,,,Patrick O'Bryant,,,bad pass,,Jordan Farmar,,,
Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,1:35,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Kelenna Azubuike,,,
Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,1:31,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,23,7
Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,1:16,LAL,turnover,,,,,,,,,,Aaron McKie,,,bad pass,,Matt Barnes,,,
Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,1:12,LAL,foul,,,,,,,,Matt Barnes,,Sasha Vujacic,,,,,,shooting,,
Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,1:12,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,1:12,GSW,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,1:12,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,1:10,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,0:59,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,14,14
Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,0:58,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,0:49,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,37,15
Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,0:29,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,15,23
Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,0:28,GSW,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,0:18,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,10,28
Aaron McKie,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Josh Powell,Kelenna Azubuike,Matt Barnes,Patrick O'Bryant,Sarunas Jasikevicius,4,0:16,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
