a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:27,NOK,free throw,,,,,,,2,,2,Linton Johnson,,,foul,made,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:13,SEA,shot,Mickael Gelabale,,,,,,,,,Damien Wilkins,2,,,made,,jump,40,16
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:54,NOK,shot,Marcus Vinicius,,,,,,,,,Linton Johnson,2,,,made,,jump,39,17
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:31,SEA,shot,Johan Petro,,,,,,,,,Mike Wilks,2,,,made,,jump,16,22
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:20,NOK,foul,,,,,,,,Mike Wilks,,Brandon Bass,,,,,,offensive,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:20,NOK,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:11,SEA,shot,Desmon Farmer,,,,,,,,,Johan Petro,2,,,made,,driving dunk,25,6
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:06,NOK,foul,,,,,,,,Mike Wilks,,Brandon Bass,,,,,,offensive,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:06,NOK,turnover,,,,,,,,,,Brandon Bass,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:48,SEA,shot,Desmon Farmer,,,,,,,,,Damien Wilkins,2,,,made,,jump,6,9
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:42,SEA,foul,,,,,,,,Brandon Bass,,Damien Wilkins,,,,,,personal,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:31,SEA,foul,,,,,,,,Brandon Bass,,Johan Petro,,,,,,shooting,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:31,NOK,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:31,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:31,NOK,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:20,SEA,shot,,,,,,,,,,Desmon Farmer,,,,missed,,3pt,47,17
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:20,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,0:06,NOK,shot,Marcus Vinicius,,,,,,,,,Brandon Bass,2,,,made,,hook,25,13
