a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:43,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:42,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:39,MEM,foul,,,,,,,,Jason Kidd,,Mike Miller,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:39,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:39,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:39,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:39,MEM,foul,,,,,,,,Vince Carter,,Rudy Gay,,,,,,loose ball,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:39,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:39,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:39,MEM,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:30,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:27,MEM,foul,,,,,,,,Vince Carter,,Chucky Atkins,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:27,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:27,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:19,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,46,20
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,4,0:18,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
