a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,1:59,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,1:51,UTA,foul,,,,,,,,Jamal Sampson,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,1:51,DEN,free throw,,,,,,,1,,2,Jamal Sampson,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,1:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,1:51,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,1:51,DEN,free throw,,,,,,,2,,2,Jamal Sampson,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,1:31,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,43,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,1:29,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,1:20,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,4,20
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,1:04,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,2,16
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,1:02,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,0:53,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,42,18
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,0:51,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,0:49,UTA,foul,,,,,,,,Earl Boykins,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,0:49,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Andrei Kirilenko,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,0:49,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,0:49,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,missed,,,,
Andrei Kirilenko,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,0:47,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrei Kirilenko,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,0:43,DEN,foul,,,,,,,,Derek Fisher,,Reggie Evans,,,,,,personal,,
Andrei Kirilenko,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,0:33,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,32,19
Andrei Kirilenko,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,0:31,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
Andrei Kirilenko,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,0:23,DEN,shot,Earl Boykins,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,1,16
Andrei Kirilenko,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,0:03,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,driving layup,25,6
Andrei Kirilenko,Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,0:01,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,11:41,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,25,30
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,11:38,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,11:25,UTA,turnover,,,,,,,,,,Jarron Collins,,,bad pass,,,,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,11:13,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,1,16
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,11:10,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,10:55,DEN,foul,,,,,,,,Matt Harpring,,Jamal Sampson,,,,,,shooting,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,10:55,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,10:55,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,10:37,DEN,shot,Yakhouba Diawara,,,,,,,,,Allen Iverson,2,,,made,,jump,24,32
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,10:21,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,29,21
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,10:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,10:21,DEN,foul,,,,,,,,Paul Millsap,,Reggie Evans,,,,,,loose ball,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,10:09,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,fade away,39,7
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,10:06,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,9:58,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,48,9
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,9:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,9:45,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,29,17
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,9:45,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,9:45,DEN,foul,,,,,,,,Paul Millsap,,Reggie Evans,,,,,,shooting,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,9:45,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,9:45,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,9:44,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,9:36,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,47,21
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,9:35,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,9:35,UTA,foul,,,,,,,,Yakhouba Diawara,,Matt Harpring,,,,,,loose ball,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,9:35,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,9:30,DEN,shot,Allen Iverson,,,,,,,,,Jamal Sampson,2,,,made,,dunk,25,6
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,9:07,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,4,20
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,9:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,8:58,DEN,foul,,,,,,,,Paul Millsap,,Allen Iverson,,,,,,personal,,
Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,8:58,UTA,sub,,,,Andrei Kirilenko,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,8:58,UTA,sub,,,,Deron Williams,,Dee Brown,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,8:51,UTA,shot,Paul Millsap,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,8:51,DEN,foul,,,,,,,,Carlos Boozer,,Earl Boykins,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,8:51,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,8:35,UTA,foul,,,,,,,,Yakhouba Diawara,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,8:27,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,1,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,8:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,8:23,DEN,foul,,,,,,,,Matt Harpring,,Yakhouba Diawara,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,4,8:23,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,8:23,DEN,sub,,,,Eduardo Najera,,Jamal Sampson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,8:23,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,4,8:04,UTA,violation,,,,,,,,,,Matt Harpring,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,8:04,DEN,sub,,,,Linas Kleiza,,Yakhouba Diawara,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,7:49,OFF,jump ball,,Matt Harpring,,,Eduardo Najera,,,,,,,Eduardo Najera,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,7:40,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,running jump,8,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,7:34,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,7:28,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,7:28,DEN,foul,,,,,,,,Carlos Boozer,,Linas Kleiza,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,7:28,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,7:13,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,7:09,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,4,7:03,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,7:03,DEN,sub,,,,Yakhouba Diawara,,Reggie Evans,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,6:49,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,49,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,6:46,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,6:46,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,6:29,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,6:04,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving finger roll,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,6:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,5:41,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,30,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,5:39,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,5:37,UTA,foul,,,,,,,,Allen Iverson,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,5:37,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,5:37,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,5:19,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,5:17,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,5:15,DEN,turnover,,,,,,,,,,Eduardo Najera,,,lost ball,,Paul Millsap,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,5:11,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,4:59,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,4:42,DEN,shot,,,Paul Millsap,,,,,,,Yakhouba Diawara,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,4:39,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,4:36,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,4:31,UTA,foul,,,,,,,,Linas Kleiza,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,4:31,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,4:31,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,4:11,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,4:00,UTA,foul,,,,,,,,Allen Iverson,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,4:00,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,4,4:00,DEN,sub,,,,Jamal Sampson,,Linas Kleiza,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,4,4:00,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
