a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:06,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:03,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,jump bank,18,33
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:03,WAS,foul,,,,,,,,Luther Head,,Antonio Daniels,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:03,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:03,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:02,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:01,WAS,foul,,,,,,,,Luther Head,,Antonio Daniels,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:01,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:01,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,14,51
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
