a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,3:49,TOR,shot,Joey Graham,,,,,,,,,Anthony Parker,3,,,made,,3pt,3,5
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,3:40,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,10,15
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,3:19,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,jump,28,24
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,3:07,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,10,9
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,3:05,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,3:00,TOR,shot,T.J. Ford,,,,,,,,,Juan Dixon,2,,,made,,jump,11,8
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,2:59,CHI,timeout,,,,,,,,,,,,,,,,short,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,2:59,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Gordon,Chris Duhon,Malik Allen,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,2:59,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,2:59,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,2:49,TOR,foul,,,,,,,,Tyrus Thomas,,Chris Bosh,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,2:49,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,2:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,2:49,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,2:25,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,4,13
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,2:23,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,2:07,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,10,10
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,2:06,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,2:06,OFF,jump ball,,Adrian Griffin,,,Joey Graham,,,,,,,Juan Dixon,,,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,1:42,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,30,24
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,1:40,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,1:21,CHI,shot,Adrian Griffin,,,,,,,,,Thabo Sefolosha,2,,,made,,running layup,25,6
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,4,0:57,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Joey Graham,Juan Dixon,Luke Jackson,T.J. Ford,4,0:57,TOR,sub,,,,Luke Jackson,,Chris Bosh,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Darrick Martin,Joey Graham,Juan Dixon,Luke Jackson,4,0:57,TOR,sub,,,,Darrick Martin,,T.J. Ford,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Darrick Martin,Joey Graham,Juan Dixon,Luke Jackson,Uros Slokar,4,0:57,TOR,sub,,,,Uros Slokar,,Anthony Parker,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Darrick Martin,Joey Graham,Juan Dixon,Luke Jackson,Uros Slokar,4,0:46,CHI,shot,Chris Duhon,,,,,,,,,Malik Allen,2,,,made,,jump,32,25
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Darrick Martin,Joey Graham,Juan Dixon,Luke Jackson,Uros Slokar,4,0:45,TOR,timeout,,,,,,,,,,,,,,,,short,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Darrick Martin,Joey Graham,Juan Dixon,Luke Jackson,Uros Slokar,4,0:44,TOR,turnover,,,,,,,,,,Uros Slokar,,,bad pass,,Adrian Griffin,,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Darrick Martin,Joey Graham,Juan Dixon,Luke Jackson,Uros Slokar,4,0:40,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,layup,25,6
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Darrick Martin,Joey Graham,Juan Dixon,Luke Jackson,Uros Slokar,4,0:26,TOR,turnover,,,,,,,,,,Uros Slokar,,,lost ball,,Tyrus Thomas,,,
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Darrick Martin,Joey Graham,Juan Dixon,Luke Jackson,Uros Slokar,4,0:21,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,reverse layup,25,6
Adrian Griffin,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Darrick Martin,Joey Graham,Juan Dixon,Luke Jackson,Uros Slokar,4,0:19,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
