a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:14,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:52,GSW,foul,,,,,,,,Cuttino Mobley,,Al Harrington,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:52,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:52,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:39,GSW,shot,,,Elton Brand,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:37,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:16,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,28,14
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:15,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:07,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,14,23
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:07,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:07,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,0:46,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,15,18
Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,0:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,0:44,GSW,sub,,,,Mickael Pietrus,,Jason Richardson,,,,,,,,,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,0:44,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,0:26,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,2,21
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,0:19,LAC,foul,,,,,,,,Stephen Jackson,,Elton Brand,,,,,,shooting,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,0:19,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,0:19,GSW,sub,,,,Josh Powell,,Monta Ellis,,,,,,,,,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,4,0:19,LAC,sub,,,,Daniel Ewing,,Cuttino Mobley,,,,,,,,,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,4,0:19,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
