a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:02,PHX,shot,Shawn Marion,,,,,,,,,Steve Nash,3,,,made,,3pt,2,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:02,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:02,DAL,sub,,,,Erick Dampier,,Greg Buckner,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,24
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,5,5:00,OFF,jump ball,,Amare Stoudemire,,,Erick Dampier,,,,,,,Dirk Nowitzki,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,5,4:44,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,25,24
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,5,4:43,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,5,4:29,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,5,4:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,18,8
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,5,4:13,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,5,4:12,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,5,4:11,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,5,4:01,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,5,3:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,10,16
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,5,3:39,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,5,3:31,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving finger roll,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,5,3:16,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,5,2:59,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,6,14
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,5,2:40,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,5,2:18,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,James Jones,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,5,2:04,PHX,foul,,,,,,,,Josh Howard,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,5,2:04,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,5,2:04,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,5,2:04,DAL,sub,,,,Greg Buckner,,Erick Dampier,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,5,2:04,PHX,sub,,,,Leandro Barbosa,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,5,1:50,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,9,14
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,5,1:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,5,1:36,DAL,foul,,,,,,,,Amare Stoudemire,,Josh Howard,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,5,1:36,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,5,1:36,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,5,1:36,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,5,1:14,DAL,turnover,,,,,,,,,,Jason Terry,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,5,0:56,PHX,foul,,,,,,,,Jerry Stackhouse,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,5,0:56,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,5,0:56,DAL,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,5,0:47,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving hook,25,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,5,0:23,PHX,shot,,,Dirk Nowitzki,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,5,0:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,5,0:04,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,7,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,5,0:04,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,5,0:04,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,5,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,23,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,5,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,6,5:00,OFF,jump ball,,Amare Stoudemire,,,Erick Dampier,,,,,,,Jason Terry,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,6,4:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,6,4:40,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,6,4:40,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,6,4:39,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,6,4:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,6,4:11,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,6,4:11,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,tip,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,6,4:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,6,4:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,6,4:11,DAL,foul,,,,,,,,Amare Stoudemire,,Josh Howard,,,,,,personal,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,6,4:11,DAL,sub,,,,Greg Buckner,,Josh Howard,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,6,3:55,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,running dunk,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,6,3:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,6,3:33,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,6,3:15,DAL,shot,,,Shawn Marion,,,,,,,Dirk Nowitzki,,,,missed,,jump,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,6,3:13,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,6,3:10,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Erick Dampier,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,6,3:09,DAL,foul,,,,,,,,Steve Nash,,Jason Terry,,,,,,offensive,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,6,3:09,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,6,2:59,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,6,2:59,DAL,foul,,,,,,,,Amare Stoudemire,,Erick Dampier,,,,,,shooting,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,2:59,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,2:59,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,2:58,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,2:37,DAL,turnover,,,,,,,,,,Jason Terry,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,2:26,DAL,foul,,,,,,,,Amare Stoudemire,,Jerry Stackhouse,,,,,,shooting,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,2:26,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,2:26,DAL,sub,,,,Austin Croshere,,DeSagana Diop,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,2:26,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,2:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,2:05,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,1:56,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,technical,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,1:56,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,1:45,PHX,shot,,,Jason Terry,,,,,,,Steve Nash,,,,missed,,layup,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,1:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,1:38,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,1:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,1:13,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,1:11,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,1:11,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,1:11,PHX,sub,,,,Leandro Barbosa,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,1:01,PHX,foul,,,,,,,,Jason Terry,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,1:01,PHX,sub,,,,James Jones,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,0:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,0:36,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,0:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,0:35,DAL,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,0:31,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Steve Nash,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,0:08,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,0:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,0:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,6,0:00,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
