a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:40,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:40,CLE,sub,,,,Zydrunas Ilgauskas,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:40,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:40,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,0:40,WAS,sub,,,,Michael Ruffin,,Antawn Jamison,,,,,,,,,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,0:33,WAS,foul,,,,,,,,LeBron James,,Michael Ruffin,,,,,,shooting,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,0:33,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:33,WAS,sub,,,,Antawn Jamison,,Michael Ruffin,,,,,,,,,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:33,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:27,CLE,foul,,,,,,,,Antonio Daniels,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:27,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,0:27,WAS,sub,,,,Michael Ruffin,,Antawn Jamison,,,,,,,,,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,0:27,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,0:27,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,0:27,CLE,sub,,,,Sasha Pavlovic,,Ira Newble,,,,,,,,,,,,
Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,0:27,CLE,sub,,,,Eric Snow,,Anderson Varejao,,,,,,,,,,,,
Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,0:25,WAS,foul,,,,,,,,Larry Hughes,,Jarvis Hayes,,,,,,personal,,
Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,0:25,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,0:25,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,0:25,CLE,sub,,,,Ira Newble,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,0:25,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,0:24,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,0:24,WAS,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:24,WAS,sub,,,,Antawn Jamison,,Michael Ruffin,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:17,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,layup,26,7
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:16,WAS,foul,,,,,,,,LeBron James,,Antonio Daniels,,,,,,personal,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:16,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:16,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:12,WAS,turnover,,,,,,,,,,Antonio Daniels,,,poss lost ball turnover,,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:11,WAS,foul,,,,,,,,LeBron James,,DeShawn Stevenson,,,,,,personal,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:11,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:11,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:06,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving dunk,24,6
