a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:51,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,22,14
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:49,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:40,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:39,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,tip,25,6
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:39,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:38,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:34,MIA,foul,,,,,,,,Mike Bibby,,Jason Kapono,,,,,,shooting,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:34,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:34,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:18,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,19,22
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:16,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:09,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,24,10
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:07,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:06,OFF,jump ball,,Dwyane Wade,,,Ron Artest,,,,,,,Udonis Haslem,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:47,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:42,MIA,turnover,,,,,,,,,,Udonis Haslem,,,offensive goaltending,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:33,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,14
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:08,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:02,SAC,shot,,,Dwyane Wade,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:00,SAC,foul,,,,,,,,Udonis Haslem,,Brad Miller,,,,,,personal,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:00,SAC,sub,,,,Jason Hart,,Brad Miller,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:00,SAC,foul,,,,,,,,Michael Doleac,,Kevin Martin,,,,,,personal,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:00,MIA,free throw,,,,,,,1,,2,Michael Doleac,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:00,SAC,sub,,,,Brad Miller,,Jason Hart,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:00,MIA,free throw,,,,,,,2,,2,Michael Doleac,,,foul,missed,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,0:00,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
