a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,6:06,POR,foul,,,,,,,,Kevin Garnett,,Martell Webster,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,5:46,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away,30,13
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,5:44,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,5:22,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,39,8
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,5:17,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,5:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Garnett,Mark Blount,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,5:17,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,5:17,MIN,sub,,,,Mike James,,Troy Hudson,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,5:17,MIN,sub,,,,Ricky Davis,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,5:01,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump,37,19
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,4:42,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,20,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,4:23,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,42,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,4:08,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,4:07,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,3:49,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,26,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,3:47,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,3:39,MIN,foul,,,,,,,,Zach Randolph,,Mark Blount,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,3:31,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,40,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,3:30,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,3:16,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,33,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,3:14,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,3:06,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,jump,9,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,2:44,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,10,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,2:41,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,2:39,POR,shot,,,Kevin Garnett,,,,,,,Zach Randolph,,,,missed,,jump,22,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,2:35,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,2:24,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,42,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,2:23,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,2:17,POR,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,4,2:17,POR,sub,,,,Ime Udoka,,Juan Dixon,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,4,2:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,10,26
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,4,2:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,4,1:48,POR,foul,,,,,,,,Mark Blount,,Zach Randolph,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,4,1:48,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,4,1:35,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,4,1:15,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,4,1:15,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,4,0:51,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,30,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,4,0:49,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,4,0:49,POR,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,0:49,POR,sub,,,,Juan Dixon,,Ime Udoka,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,0:42,MIN,foul,,,,,,,,Brandon Roy,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,0:42,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,4,0:42,POR,sub,,,,Ime Udoka,,Juan Dixon,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,4,0:42,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,4,0:22,MIN,shot,,,,,,,,,,Mike James,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,4,0:21,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,4,0:21,POR,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,0:21,POR,sub,,,,Juan Dixon,,Ime Udoka,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,0:06,POR,shot,Brandon Roy,,,,,,,,,Juan Dixon,2,,,made,,jump,49,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,0:06,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Martell Webster,Travis Outlaw,Zach Randolph,4,0:06,POR,sub,,,,Ime Udoka,,Juan Dixon,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Travis Outlaw,4,0:06,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Travis Outlaw,4,0:00,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,32,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jamaal Magloire,Martell Webster,Travis Outlaw,4,0:00,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
