a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:48,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:23,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,24,10
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:03,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,running hook,20,8
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:50,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,turnaround jump,16,10
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:49,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:48,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:31,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball,,Mehmet Okur,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:14,SAC,foul,,,,,,,,Derek Fisher,,Ronnie Price,,,,,,personal,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:14,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:05,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,8,22
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,0:00,SAC,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,42,23
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,11:49,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,jump,27,16
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,11:32,UTA,foul,,,,,,,,Ron Artest,,Matt Harpring,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,11:23,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,23,20
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,11:22,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,11:14,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,11:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,11:13,UTA,turnover,,,,,,,,,,Paul Millsap,,,offensive goaltending,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:56,SAC,shot,Ron Artest,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:56,UTA,foul,,,,,,,,Kenny Thomas,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:56,SAC,free throw,,,,,,,1,,1,Kenny Thomas,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:55,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:47,SAC,turnover,,,,,,,,,,Kenny Thomas,,,lost ball,,Deron Williams,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:43,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:43,SAC,foul,,,,,,,,Matt Harpring,,Ronnie Price,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:43,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:42,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:20,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,turnaround jump,39,7
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,10:11,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,9:50,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,20
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,9:49,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,9:48,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump hook,19,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,9:31,UTA,shot,,,Ron Artest,,,,,,,Matt Harpring,,,,missed,,jump,21,8
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,9:30,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,9:25,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,34,17
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,9:14,UTA,foul,,,,,,,,Ron Artest,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,9:14,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,9:14,SAC,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,9:14,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,8:57,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,fade away,31,18
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,8:32,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Ron Artest,2,,,made,,reverse layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,8:26,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,8:24,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,8:06,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump hook,24,12
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,7:41,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,40,16
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,7:39,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,7:22,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball,,Carlos Boozer,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,7:03,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,6:44,SAC,shot,,,Paul Millsap,,,,,,,Ron Artest,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,6:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,6:24,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,2,8
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,6:04,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,6:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,45,12
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,6:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,5:49,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,16,29
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,5:48,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,5:32,UTA,foul,,,,,,,,Shareef Abdur-Rahim,,Mehmet Okur,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,5:32,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,5:21,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,38,21
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,5:19,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,5:19,SAC,foul,,,,,,,,,,Musselman,,,,,,technical,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,5:19,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,5:09,SAC,foul,,,,,,,,Mehmet Okur,,Corliss Williamson,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,4:56,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump bank,32,11
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Corliss Williamson,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,4:39,UTA,foul,,,,,,,,Ron Artest,,Mehmet Okur,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,4:39,SAC,sub,,,,Kenny Thomas,,Corliss Williamson,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,4:39,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,4:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,4:39,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,4:25,SAC,foul,,,,,,,,Mehmet Okur,,Shareef Abdur-Rahim,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,4:17,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,4:17,SAC,foul,,,,,,,,Carlos Boozer,,Shareef Abdur-Rahim,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,4:17,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,4:04,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,4:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,3:53,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Ronnie Price,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,3:49,SAC,shot,Ronnie Price,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,3:24,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,34,29
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,3:22,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,3:04,SAC,shot,,,Derek Fisher,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,3:01,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,2:50,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,11,24
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,2:35,UTA,foul,,,,,,,,Ron Artest,,Matt Harpring,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,2:35,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,2:35,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,2:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,2:35,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,2:19,SAC,foul,,,,,,,,Deron Williams,,Ronnie Price,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,2:19,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,2:19,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,2:02,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,27,21
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,2:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,1:45,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,24,30
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,1:21,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump hook,31,11
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,1:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,1:02,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,1:02,SAC,foul,,,,,,,,Carlos Boozer,,Kenny Thomas,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,1:02,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,1:02,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:57,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,26,21
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:50,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
