a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:02,CHA,foul,,,,,,,,Gilbert Arenas,,Brevin Knight,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:02,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:02,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:50,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,44,22
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:47,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:44,CHA,foul,,,,,,,,Gilbert Arenas,,Gerald Wallace,,,,,,personal,,
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:44,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:44,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:35,WAS,foul,,,,,,,,Bernard Robinson,,Caron Butler,,,,,,personal,,
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:24,CHA,shot,,,Caron Butler,,,,,,,Bernard Robinson,,,,missed,,layup,24,5
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:22,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:10,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:08,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Gilbert Arenas,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:07,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,26,5
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:06,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:04,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,layup,26,6
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:51,WAS,foul,,,,,,,,Gerald Wallace,,Antawn Jamison,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:51,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:51,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:29,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,6,4
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:27,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:04,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,32
Adam Morrison,Bernard Robinson,Brevin Knight,Derek Anderson,Gerald Wallace,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:02,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
