a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,0:25,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:25,CHA,sub,,,,Walter Herrmann,,Primoz Brezec,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:24,CHA,foul,,,,,,,,Ron Artest,,Sean May,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:24,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:24,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Brad Miller,John Salmons,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:24,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:24,SAC,sub,,,,Francisco Garcia,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:24,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:23,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:16,CHA,shot,Raymond Felton,,,,,,,,,Sean May,3,,,made,,3pt,18,31
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:16,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Ronnie Price,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:16,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:16,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:16,SAC,sub,,,,Shareef Abdur-Rahim,,Ronnie Price,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:10,SAC,foul,,,,,,,,Sean May,,Ron Artest,,,,,,offensive,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:10,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:10,SAC,sub,,,,Ronnie Price,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:09,SAC,foul,,,,,,,,Raymond Felton,,Brad Miller,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:09,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:09,SAC,sub,,,,Francisco Garcia,,Ronnie Price,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:09,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:01,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,13,30
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Derek Anderson,Matt Carroll,Raymond Felton,Sean May,Walter Herrmann,4,0:00,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
