a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,1:39,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,1:25,ATL,foul,,,,,,,,Allen Iverson,,Tyronn Lue,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,1:25,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,1:25,ATL,sub,,,,Cedric Bozeman,,Tyronn Lue,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,1:25,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,1:11,ATL,shot,Josh Childress,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,0:46,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,0:45,ATL,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,0:43,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,0:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,27
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,0:36,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,0:14,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,24,23
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,4,0:12,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
