a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Tony Allen,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,4:13,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Tony Allen,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,4:13,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Tony Allen,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:49,LAC,shot,Daniel Ewing,,,,,,,,,Paul Davis,2,,,made,,reverse layup,25,6
Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Tony Allen,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:37,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,48,6
Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Tony Allen,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:35,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Tony Allen,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:22,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,2,6
Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Tony Allen,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:20,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Tony Allen,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:05,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,13,27
Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Tony Allen,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,3:03,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Tony Allen,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:48,LAC,foul,,,,,,,,Rajon Rondo,,Quinton Ross,,,,,,offensive,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Tony Allen,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:48,LAC,turnover,,,,,,,,,,Quinton Ross,,,foul,,,,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Tony Allen,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:48,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,2:48,BOS,sub,,,,Leon Powe,,Tony Allen,,,,,,,,,,,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Yaroslav Korolev,4,2:48,LAC,sub,,,,Yaroslav Korolev,,Tim Thomas,,,,,,,,,,,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,2:48,LAC,sub,,,,James Singleton,,Shaun Livingston,,,,,,,,,,,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,2:28,BOS,turnover,,,,,,,,,,Leon Powe,,,bad pass,,Quinton Ross,,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,2:14,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,jump,8,8
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,2:13,LAC,rebound,,,,,,,,,,Yaroslav Korolev,,,,,,off,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,2:11,LAC,shot,,,,,,,,,,Yaroslav Korolev,2,,,made,,layup,25,6
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,1:42,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,10,27
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,1:40,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,1:23,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,42,8
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,1:22,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,1:15,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,8,24
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,1:03,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,11,6
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,1:02,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,0:46,BOS,turnover,,,,,,,,,,Michael Olowokandi,,,bad pass,,Yaroslav Korolev,,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,0:46,BOS,foul,,,,,,,,Quinton Ross,,Rajon Rondo,,,,,,personal,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,0:46,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,0:46,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,0:40,LAC,foul,,,,,,,,Sebastian Telfair,,Daniel Ewing,,,,,,shooting,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,0:40,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,0:40,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,0:29,BOS,foul,,,,,,,,Yaroslav Korolev,,Gerald Green,,,,,,personal,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,0:29,LAC,free throw,,,,,,,1,,2,Yaroslav Korolev,,,foul,made,,,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,0:29,LAC,free throw,,,,,,,2,,2,Yaroslav Korolev,,,foul,missed,,,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,0:28,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,0:17,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,9,19
Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Daniel Ewing,James Singleton,Paul Davis,Quinton Ross,Yaroslav Korolev,4,0:15,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
