a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,9:11,DET,foul,,,,,,,,Antoine Walker,,Lindsey Hunter,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,9:11,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,9:11,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,9:11,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,8:55,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,20,31
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,8:54,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,8:43,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Lindsey Hunter,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,8:39,MIA,foul,,,,,,,,Lindsey Hunter,,Antoine Walker,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,8:39,DET,sub,,,,Carlos Delfino,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,8:39,DET,free throw,,,,,,,1,,2,Lindsey Hunter,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,8:39,DET,free throw,,,,,,,2,,2,Lindsey Hunter,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,8:23,MIA,shot,,,,,,,,,,James Posey,,,,missed,,hook,25,14
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,8:21,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,8:21,MIA,foul,,,,,,,,Lindsey Hunter,,James Posey,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,8:21,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,8:10,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,14,19
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,8:09,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,8:08,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,7:54,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,22,8
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,7:53,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,7:53,MIA,foul,,,,,,,,Antonio McDyess,,Shaquille O'Neal,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,7:53,DET,sub,,,,Chris Webber,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,7:53,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,7:36,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,running jump,33,10
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,7:35,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,7:35,DET,foul,,,,,,,,Shaquille O'Neal,,Chris Webber,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,7:24,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,19,13
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,7:05,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,35,28
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,7:03,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,7:01,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,6:44,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,1,8
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,6:42,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,6:23,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,42,7
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,6:21,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,6:11,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,running jump,24,14
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,5:45,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,17,15
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,5:22,MIA,shot,,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,5:09,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,4:51,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,4:34,MIA,foul,,,,,,,,Chauncey Billups,,Jason Williams,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,4:34,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,4:34,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,4:28,MIA,foul,,,,,,,,Chauncey Billups,,Jason Williams,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,4:28,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,4:28,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,4:27,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,4:07,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,12,21
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,4:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,3:46,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,19,23
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,3:26,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,running jump,26,15
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,3:24,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,3:19,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,48,7
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,3:18,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,3:14,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,running dunk,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,4,3:14,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,3:14,MIA,sub,,,,Eddie Jones,,Jason Kapono,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,3:03,DET,foul,,,,,,,,Shaquille O'Neal,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,3:03,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,3:03,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,2:41,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,2:16,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,0,4
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,2:14,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,1:57,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,fade away jumper,44,8
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,1:42,MIA,shot,,,,,,,,,,James Posey,2,,,made,,hook,27,13
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,1:21,DET,foul,,,,,,,,Shaquille O'Neal,,Tayshaun Prince,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,1:21,DET,turnover,,,,,,,,,,Tayshaun Prince,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,1:04,MIA,shot,Shaquille O'Neal,,,,,,,,,Antoine Walker,3,,,made,,3pt,8,26
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,1:04,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,4,1:04,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,1:04,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,0:55,MIA,foul,,,,,,,,Antonio McDyess,,Antoine Walker,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,0:55,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,0:55,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,0:55,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,0:55,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,0:36,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,0:36,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,0:35,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,follow up dunk,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,4,0:35,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,4,0:35,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,0:35,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,0:26,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,9
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,0:25,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,0:25,DET,foul,,,,,,,,Eddie Jones,,Chris Webber,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Jason Williams,4,0:25,MIA,sub,,,,Jason Williams,,Alonzo Mourning,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Jason Williams,4,0:25,MIA,sub,,,,Jason Kapono,,Antoine Walker,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Jason Williams,4,0:25,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Jason Williams,4,0:25,DET,sub,,,,Carlos Delfino,,Chris Webber,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Jason Williams,4,0:25,DET,sub,,,,Lindsey Hunter,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Jason Williams,4,0:24,DET,foul,,,,,,,,Jason Williams,,Chauncey Billups,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Jason Williams,4,0:24,DET,sub,,,,Antonio McDyess,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Jason Williams,4,0:24,DET,sub,,,,Chris Webber,,Lindsey Hunter,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Williams,4,0:24,MIA,sub,,,,Alonzo Mourning,,Jason Kapono,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Williams,4,0:24,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Williams,4,0:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Williams,4,0:24,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Williams,4,0:24,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,4,0:24,MIA,sub,,,,Jason Kapono,,Jason Williams,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,4,0:17,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,3pt,4,22
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,4,0:16,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,4,0:15,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,4,0:14,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,4,0:13,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,4,0:12,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,4,0:12,DET,foul,,,,,,,,Eddie Jones,,Tayshaun Prince,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,4,0:12,MIA,free throw,,,,,,,1,,2,Eddie Jones,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,4,0:12,MIA,free throw,,,,,,,2,,2,Eddie Jones,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,4,0:08,MIA,foul,,,,,,,,Chauncey Billups,,Gary Payton,,,,,,personal,,
