a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:04,DET,foul,,,,,,,,,,Richard Hamilton,,,,,,technical,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:04,DET,ejection,,,,,,,,,,Richard Hamilton,,,second technical,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,1:04,DET,sub,,,,Will Blalock,,Richard Hamilton,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,1:04,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,1:04,CHA,sub,,,,Jeff McInnis,,Adam Morrison,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,1:04,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,1:04,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,0:54,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,2,,,made,,jump,19,32
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,0:45,CHA,shot,Matt Carroll,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,0:34,DET,shot,,,,,,,,,,Will Blalock,2,,,made,,driving layup,25,6
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,0:33,DET,foul,,,,,,,,Matt Carroll,,Carlos Delfino,,,,,,personal,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,0:33,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,0:33,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,0:27,DET,shot,,,,,,,,,,Will Blalock,2,,,made,,driving layup,25,6
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,0:26,DET,foul,,,,,,,,Raymond Felton,,Ronald Murray,,,,,,personal,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,0:26,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,0:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,0:26,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,0:26,DET,timeout,,,,,,,,,,,,,,,,short,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,0:21,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,0:20,DET,foul,,,,,,,,Matt Carroll,,Carlos Delfino,,,,,,personal,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,0:20,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,0:20,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,0:20,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,0:14,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,49,11
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Will Blalock,4,0:11,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
