a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,3:26,MEM,foul,,,,,,,,Jason Richardson,,Junior Harrington,,,,,,offensive,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,3:26,MEM,turnover,,,,,,,,,,Junior Harrington,,,foul,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,3:10,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,3:10,MEM,foul,,,,,,,,Baron Davis,,Pau Gasol,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,3:10,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,2:56,MEM,turnover,,,,,,,,,,Pau Gasol,,,3 second violation,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,2:56,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,2:43,MEM,foul,,,,,,,,Monta Ellis,,Junior Harrington,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,2:43,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,2:43,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,2:25,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,19,30
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,2:24,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,2:03,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,43,25
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,2:02,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,4,1:59,MEM,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,1:59,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,1:51,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,24,23
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,1:50,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,1:29,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,1:27,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,jump,27,11
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,1:14,GSW,foul,,,,,,,,Tarence Kinsey,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,1:14,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,1:14,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,1:14,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,0:55,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,0:49,MEM,shot,,,Andris Biedrins,,,,,,,Tarence Kinsey,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,0:49,MEM,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,0:49,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,0:44,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,0:22,MEM,foul,,,,,,,,Baron Davis,,Junior Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,0:22,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,0:22,GSW,sub,,,,Mickael Pietrus,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,0:22,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,0:10,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,35,23
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Dahntay Jones,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,4,0:08,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
