a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:33,NJN,turnover,,,,,,,,,,Jason Collins,,,bad pass,,Darrell Armstrong,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:33,IND,turnover,,,,,,,,,,Darrell Armstrong,,,backcourt turnover,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:33,NJN,sub,,,,Marcus Williams,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:30,IND,foul,,,,,,,,Marcus Williams,,Danny Granger,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:30,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:30,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,8
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:20,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:16,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,41,26
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:15,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:13,IND,foul,,,,,,,,Marcus Williams,,Jamaal Tinsley,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:13,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Vince Carter,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:13,NJN,sub,,,,Hassan Adams,,Nenad Krstic,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mile Ilic,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:13,NJN,sub,,,,Mile Ilic,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mile Ilic,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:13,NJN,sub,,,,Antoine Wright,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mile Ilic,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:13,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mile Ilic,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:13,IND,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mile Ilic,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:10,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,19,7
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mile Ilic,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:09,NJN,rebound,,,,,,,,,,Mile Ilic,,,,,,def,,
