a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Melvin Ely,Raymond Felton,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,7:21,CHA,shot,Adam Morrison,,,,,,,,,Walter Herrmann,2,,,made,,turnaround jump,43,5
Adam Morrison,Melvin Ely,Raymond Felton,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,7:05,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,18,30
Adam Morrison,Melvin Ely,Raymond Felton,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:48,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,21,10
Adam Morrison,Melvin Ely,Raymond Felton,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:46,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Adam Morrison,Melvin Ely,Raymond Felton,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:45,GSW,shot,Matt Barnes,,,,,,,,,Kelenna Azubuike,2,,,made,,slam dunk,25,6
Adam Morrison,Melvin Ely,Raymond Felton,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:27,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,20,11
Adam Morrison,Melvin Ely,Raymond Felton,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:25,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Adam Morrison,Melvin Ely,Raymond Felton,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:24,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Matt Barnes,2,,,made,,jump bank,35,8
Adam Morrison,Melvin Ely,Raymond Felton,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:24,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:24,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:01,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,43,6
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:00,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,5:59,CHA,shot,,,,,,,,,,Ryan Hollins,2,,,made,,layup,23,8
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,5:44,GSW,shot,Matt Barnes,,,,,,,,,Josh Powell,2,,,made,,jump,40,6
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,5:26,CHA,shot,,,,,,,,,,Melvin Ely,,,,missed,,running hook,25,10
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,5:23,GSW,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,5:21,GSW,turnover,,,,,,,,,,Josh Powell,,,traveling,,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,5:00,CHA,shot,Jeff McInnis,,,,,,,,,Adam Morrison,2,,,made,,driving layup,24,7
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,4:46,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Jeff McInnis,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,4:42,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,layup,23,7
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,4:41,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,layup,24,8
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,4:41,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,4:41,GSW,foul,,,,,,,,Walter Herrmann,,Matt Barnes,,,,,,shooting,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,4:41,CHA,free throw,,,,,,,1,,1,Walter Herrmann,,,foul,missed,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,4:37,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,4:22,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,43,5
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,4:22,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,4:02,CHA,shot,Melvin Ely,,,,,,,,,Jeff McInnis,2,,,made,,jump,37,17
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,3:45,CHA,foul,,,,,,,,Sarunas Jasikevicius,,Jeff McInnis,,,,,,personal,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,3:39,CHA,foul,,,,,,,,Adonal Foyle,,Ryan Hollins,,,,,,shooting,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,3:39,GSW,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,missed,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,3:39,GSW,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,3:39,GSW,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,missed,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,3:37,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,3:35,GSW,shot,,,Melvin Ely,,,,,,,Josh Powell,,,,missed,,jump,28,8
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,3:33,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,3:12,CHA,shot,Jeff McInnis,,,,,,,,,Walter Herrmann,3,,,made,,3pt,2,5
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:56,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,25,30
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:56,GSW,foul,,,,,,,,Jeff McInnis,,Matt Barnes,,,,,,loose ball,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:56,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:56,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,missed,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:56,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,missed,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:52,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:39,GSW,shot,Adonal Foyle,,,,,,,,,Josh Powell,2,,,made,,layup,24,7
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:23,CHA,shot,,,Josh Powell,,,,,,,Ryan Hollins,,,,missed,,layup,23,7
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:19,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:11,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,13,21
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,2:07,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:57,CHA,shot,,,Adonal Foyle,,,,,,,Melvin Ely,,,,missed,,layup,23,8
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:56,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:55,GSW,turnover,,,,,,,,,,Adonal Foyle,,,bad pass,,Walter Herrmann,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:54,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,layup,24,8
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:52,CHA,foul,,,,,,,,Sarunas Jasikevicius,,Melvin Ely,,,,,,personal,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:39,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,22,8
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:38,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,tip,25,6
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:38,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:36,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:25,CHA,turnover,,,,,,,,,,Melvin Ely,,,lost ball,,Sarunas Jasikevicius,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:21,GSW,shot,Matt Barnes,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,23,7
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:05,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,2,12
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:02,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:01,CHA,foul,,,,,,,,Matt Barnes,,Melvin Ely,,,,,,shooting,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:01,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,1:01,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:46,GSW,foul,,,,,,,,Ryan Hollins,,Adonal Foyle,,,,,,shooting,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:46,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:46,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:46,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:21,GSW,shot,Matt Barnes,,,,,,,,,Adonal Foyle,2,,,made,,driving layup,24,7
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:03,CHA,shot,,,,,,,,,,Melvin Ely,,,,missed,,turnaround hook,23,8
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Adonal Foyle,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,0:02,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
