a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,1:21,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump bank,22,11
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:57,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,34,19
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:53,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:49,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,30,24
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:47,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:27,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,2,,,made,,jump,25,29
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:21,LAC,foul,,,,,,,,Ime Udoka,,Cuttino Mobley,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:21,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:21,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:20,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:13,POR,foul,,,,,,,,Sam Cassell,,Jarrett Jack,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:13,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:13,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:07,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:01,POR,foul,,,,,,,,Quinton Ross,,Martell Webster,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:01,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:01,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:00,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:00,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
