a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,1:36,PHX,sub,,,,Boris Diaw,,Jalen Rose,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,1:36,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,1:36,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,1:34,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,1:28,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Iguodala,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,1:27,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,1:07,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,49,7
Andre Iguodala,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,1:05,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,0:59,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,15
Andre Iguodala,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,0:57,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,0:36,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,46,21
Andre Iguodala,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,0:34,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,0:29,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,13,28
Andre Iguodala,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,0:27,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Andre Iguodala,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,0:24,PHI,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,jump,26,16
Andre Iguodala,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,0:22,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andre Iguodala,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,0:00,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,8,19
Andre Iguodala,Louis Williams,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,4,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
