a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:56,PHI,timeout,,,,,,,,,,,,,,,,short,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Dorell Wright,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:56,MIA,sub,,,,Dorell Wright,,Alonzo Mourning,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Dorell Wright,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:52,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,16,29
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Dorell Wright,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:51,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Dorell Wright,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:50,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Dorell Wright,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Dorell Wright,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:49,MIA,foul,,,,,,,,Alan Henderson,,Udonis Haslem,,,,,,loose ball,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Dorell Wright,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:42,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Dorell Wright,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:34,PHI,foul,,,,,,,,Udonis Haslem,,Alan Henderson,,,,,,personal,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Dorell Wright,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:34,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Dorell Wright,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:34,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Dorell Wright,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:34,PHI,timeout,,,,,,,,,,,,,,,,short,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Dorell Wright,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:30,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Dorell Wright,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:27,PHI,foul,,,,,,,,Dwyane Wade,,Allen Iverson,,,,,,personal,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Dorell Wright,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:27,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Willie Green,Dorell Wright,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:27,PHI,sub,,,,Louis Williams,,Allen Iverson,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Willie Green,Dorell Wright,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:27,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Willie Green,Dorell Wright,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:20,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,31,30
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Willie Green,Dorell Wright,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:19,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
