a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,1:58,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Stromile Swift,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,1:42,WAS,foul,,,,,,,,Chucky Atkins,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,1:42,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,1:42,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,1:42,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,1:42,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,1:42,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,1:25,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,fade away,20,10
Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,1:23,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,1:04,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump bank,12,9
Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,1:02,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,0:56,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,45,24
Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,0:56,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,0:56,MEM,foul,,,,,,,,Jarvis Hayes,,Dahntay Jones,,,,,,shooting,,
Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,0:56,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,0:56,WAS,sub,,,,Calvin Booth,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,0:56,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,missed,,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,0:55,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,0:35,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,9,28
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,0:34,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,0:19,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,turnaround jump,30,15
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,0:17,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
