a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,10:19,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,29,24
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,10:17,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,10:05,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,layup,25,6
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,10:03,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,9:47,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,38,28
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,9:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,9:33,CHI,foul,,,,,,,,Nate Robinson,,Michael Sweetney,,,,,,personal,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,9:33,NYK,sub,,,,Malik Rose,,Mardy Collins,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,9:21,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,21,31
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,9:04,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,5
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,8:56,CHI,foul,,,,,,,,Nate Robinson,,Chris Duhon,,,,,,shooting,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,8:56,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,8:56,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,8:43,CHI,turnover,,,,,,,,,,Andres Nocioni,,,out of bounds lost ball turnover,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,8:27,NYK,shot,Channing Frye,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,8:13,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,37,27
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,8:11,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,7:54,NYK,foul,,,,,,,,Andres Nocioni,,Malik Rose,,,,,,offensive,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,7:54,NYK,turnover,,,,,,,,,,Malik Rose,,,foul,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,7:54,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,7:42,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,24,24
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,7:27,CHI,foul,,,,,,,,Malik Rose,,Malik Allen,,,,,,personal,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,7:27,NYK,sub,,,,Mardy Collins,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,7:18,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,43,8
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,7:15,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,6:53,CHI,shot,Michael Sweetney,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,27,24
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,6:44,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,6:44,CHI,foul,,,,,,,,Nate Robinson,,Tyrus Thomas,,,,,,shooting,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,6:44,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,missed,,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,6:44,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,6:26,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,alley oop dunk,25,6
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,6:25,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,off,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,6:18,CHI,shot,Chris Duhon,,,,,,,,,Malik Allen,2,,,made,,jump,17,22
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:58,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,10,23
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:56,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,def,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:46,CHI,shot,Thabo Sefolosha,,,,,,,,,Chris Duhon,3,,,made,,3pt,47,6
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:36,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:26,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Tyrus Thomas,,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:16,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,25,20
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:15,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:03,CHI,foul,,,,,,,,Channing Frye,,Chris Duhon,,,,,,shooting,,
Channing Frye,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:03,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:03,NYK,sub,,,,Jared Jeffries,,Mardy Collins,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:03,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,4:53,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Malik Rose,,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,4:31,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,4:30,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,4:28,NYK,shot,,,Michael Sweetney,,,,,,,Channing Frye,,,,missed,,layup,25,6
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,4:26,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,4:25,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,25,6
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,4:23,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,off,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,4:21,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,3:56,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,46,6
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,3:54,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,3:40,CHI,foul,,,,,,,,Randolph Morris,,Michael Sweetney,,,,,,personal,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,3:40,NYK,free throw,,,,,,,1,,2,Randolph Morris,,,foul,missed,,,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,3:40,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,3:40,NYK,free throw,,,,,,,2,,2,Randolph Morris,,,foul,made,,,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,3:27,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,12,13
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,3:25,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,3:08,NYK,turnover,,,,,,,,,,Randolph Morris,,,lost ball,,Tyrus Thomas,,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:56,NYK,sub,,,,Mardy Collins,,Malik Rose,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:46,NYK,foul,,,,,,,,Chris Duhon,,Channing Frye,,,,,,shooting,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:46,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:46,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:27,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Tyrus Thomas,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:25,NYK,foul,,,,,,,,Tyrus Thomas,,Jared Jeffries,,,,,,personal,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:11,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,43,6
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:09,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:06,CHI,foul,,,,,,,,Nate Robinson,,Chris Duhon,,,,,,shooting,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:06,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:06,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:50,CHI,shot,,,,,,,,,,Michael Sweetney,,,,missed,,jump,10,6
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:42,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,6,7
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:25,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,3,,,made,,3pt,37,27
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:04,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,40,28
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:02,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:56,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,14,22
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:54,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:39,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,2,7
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:37,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:26,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,1,6
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:23,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,def,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:13,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,25,31
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:11,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:09,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,layup,25,6
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:06,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:00,NYK,shot,,,Thabo Sefolosha,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
