a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:48,BOS,foul,,,,,,,,Malik Allen,,Allan Ray,,,,,,personal,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:41,CHI,turnover,,,,,,,,,,Mike Sweetney,,,3 second violation,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:31,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,2,,,made,,jump,45,23
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:16,BOS,foul,,,,,,,,Malik Allen,,Rajon Rondo,,,,,,shooting,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:16,CHI,free throw,,,,,,,1,,2,Malik Allen,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:16,CHI,free throw,,,,,,,2,,2,Malik Allen,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:01,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,44,23
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:59,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:50,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,19,16
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:48,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:31,CHI,foul,,,,,,,,Leon Powe,,Mike Sweetney,,,,,,personal,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:31,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:31,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:31,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:21,CHI,shot,Mike Sweetney,,,,,,,,,Adrian Griffin,2,,,made,,jump,24,20
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:16,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,2,,,made,,jump,7,8
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:57,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,27,14
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:55,CHI,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,28,10
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:55,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:50,BOS,turnover,,,,,,,,,,Allan Ray,,,traveling,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:34,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,39,10
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:32,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,tip,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:32,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:31,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:30,CHI,foul,,,,,,,,Tony Allen,,Thabo Sefolosha,,,,,,personal,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:30,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:30,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:17,CHI,shot,Thabo Sefolosha,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:03,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,13,22
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:01,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:01,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,fade away,38,7
