a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,2:58,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,2:42,TOR,foul,,,,,,,,Baron Davis,,T.J. Ford,,,,,,offensive,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,2:42,TOR,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,2:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,2:42,TOR,sub,,,,Rasho Nesterovic,,Jose Calderon,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,2:27,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,12,27
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,2:25,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,2:03,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,24
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,2:02,GSW,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,1:54,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,1:52,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,1:51,GSW,foul,,,,,,,,Jorge Garbajosa,,Anthony Roberson,,,,,,personal,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,1:51,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,missed,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,1:51,TOR,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,1:51,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,1:34,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,49,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,1:33,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,1:08,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,turnaround jump,2,19
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,1:07,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,0:47,GSW,foul,,,,,,,,T.J. Ford,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,0:47,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,4,0:47,GSW,sub,,,,Mickael Pietrus,,Andris Biedrins,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,0:47,TOR,sub,,,,Jose Calderon,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,0:47,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,0:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,0:45,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,0:38,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,44,23
Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,0:36,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,0:32,TOR,turnover,,,,,,,,,,Morris Peterson,,,lost ball out of bounds,,,,,
Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,0:32,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:32,TOR,sub,,,,Andrea Bargnani,,Jose Calderon,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:30,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,2,5
Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:29,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:27,GSW,foul,,,,,,,,T.J. Ford,,Mickael Pietrus,,,,,,personal,,
Anthony Roberson,Ike Diogu,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:27,GSW,sub,,,,Ike Diogu,,Baron Davis,,,,,,,,,,,,
Anthony Roberson,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,4,0:27,GSW,sub,,,,Keith McLeod,,Monta Ellis,,,,,,,,,,,,
Anthony Roberson,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,4,0:27,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Anthony Roberson,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,4,0:27,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Roberson,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,4,0:27,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Anthony Roberson,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,4,0:26,GSW,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Anthony Roberson,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,4,0:19,GSW,shot,,,,,,,,,,Keith McLeod,2,,,made,,jump,45,22
Anthony Roberson,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,4,0:17,GSW,foul,,,,,,,,T.J. Ford,,Anthony Roberson,,,,,,personal,,
Anthony Roberson,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,4,0:17,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Roberson,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,4,0:17,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Roberson,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,4,0:17,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,4,0:15,GSW,shot,Matt Barnes,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Anthony Roberson,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,4,0:15,GSW,foul,,,,,,,,Anthony Parker,,Anthony Roberson,,,,,,personal,,
Anthony Roberson,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,4,0:15,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Roberson,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,4,0:15,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Roberson,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,4,0:10,GSW,shot,,,,,,,,,,Keith McLeod,2,,,made,,driving layup,25,6
Anthony Roberson,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,4,0:09,GSW,foul,,,,,,,,T.J. Ford,,Anthony Roberson,,,,,,personal,,
Anthony Roberson,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,4,0:09,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Roberson,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,4,0:09,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Roberson,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,4,0:09,GSW,timeout,,,,,,,,,,,,,,,,short,,
Anthony Roberson,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Andrea Bargnani,Anthony Parker,Joey Graham,Morris Peterson,T.J. Ford,4,0:07,GSW,shot,Matt Barnes,,,,,,,,,Ike Diogu,2,,,made,,jump hook,18,9
