a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:47,MEM,sub,,,,Pau Gasol,,Lawrence Roberts,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:42,NOK,foul,,,,,,,,Pau Gasol,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:31,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,9,27
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:30,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:13,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,4,20
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:13,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:13,NOK,foul,,,,,,,,Mike Miller,,Tyson Chandler,,,,,,loose ball,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,5:13,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:59,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:31,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,8,27
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:29,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:16,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:13,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:05,MEM,foul,,,,,,,,Tyson Chandler,,Rudy Gay,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:05,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:05,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:05,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,4:04,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:57,MEM,shot,Rudy Gay,,,,,,,,,Chucky Atkins,3,,,made,,3pt,7,23
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:37,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Rudy Gay,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:33,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:28,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:16,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:16,MEM,foul,,,,,,,,Desmond Mason,,Hakim Warrick,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:16,NOK,sub,,,,Jannero Pargo,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:16,NOK,free throw,,,,,,,1,,1,Desmond Mason,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:14,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,3:03,MEM,shot,,,,,,,,,,Chucky Atkins,3,,,made,,3pt,48,13
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:48,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,4,22
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:45,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:43,NOK,shot,David West,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:22,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Jannero Pargo,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:13,NOK,shot,Jannero Pargo,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,2:12,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,2:12,MEM,sub,,,,Lawrence Roberts,,Pau Gasol,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,1:52,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,26,22
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,1:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,1:52,NOK,foul,,,,,,,,Hakim Warrick,,Chris Paul,,,,,,loose ball,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,1:52,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,1:52,MEM,sub,,,,Pau Gasol,,Lawrence Roberts,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,1:52,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,1:38,NOK,shot,,,Rudy Gay,,,,,,,Jannero Pargo,,,,missed,,3pt,43,23
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,1:34,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,1:32,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,1:15,OFF,jump ball,,Desmond Mason,,,Rudy Gay,,,,,,,Pau Gasol,,,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,1:15,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Rudy Gay,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:53,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:53,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:53,NOK,sub,,,,Rasual Butler,,Desmond Mason,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:47,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,10,26
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:46,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:38,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,20,30
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:37,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:37,NOK,foul,,,,,,,,Pau Gasol,,David West,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:37,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:37,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:37,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:35,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:25,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:24,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:24,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:24,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:24,MEM,foul,,,,,,,,Tyson Chandler,,Hakim Warrick,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:24,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:24,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:22,OFF,jump ball,,Rasual Butler,,,Rudy Gay,,,,,,,Mike Miller,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:22,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:15,NOK,foul,,,,,,,,Chucky Atkins,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:15,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:15,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:10,NOK,shot,Chris Paul,,,,,,,,,David West,3,,,made,,3pt,14,31
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:10,NOK,foul,,,,,,,,Chucky Atkins,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:10,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:10,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:10,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:10,MEM,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:05,NOK,shot,,,,,,,,,,David West,,,,missed,,3pt,32,31
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:04,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:04,NOK,foul,,,,,,,,Rudy Gay,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:04,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:04,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,0:00,NOK,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,7,27
