a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,7
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,11:45,CHA,shot,Melvin Ely,,,,,,,,,Jeff McInnis,2,,,made,,jump,33,14
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,11:30,CHA,foul,,,,,,,,LeBron James,,Jeff McInnis,,,,,,shooting,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,11:30,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,11:30,CLE,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,11:30,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,11:13,CHA,shot,Melvin Ely,,,,,,,,,Matt Carroll,3,,,made,,3pt,48,4
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,10:58,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,5,13
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,10:38,CHA,turnover,,,,,,,,,,Melvin Ely,,,lost ball,,Sasha Pavlovic,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,10:33,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,10:32,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,10:13,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,5,13
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,10:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,10:07,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,fade away jumper,40,12
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,10:04,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,9:51,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,36,15
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,9:50,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,9:44,CLE,foul,,,,,,,,Adam Morrison,,Sasha Pavlovic,,,,,,personal,,
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,9:44,CHA,sub,,,,Ryan Hollins,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,9:31,CLE,foul,,,,,,,,Matt Carroll,,Anderson Varejao,,,,,,shooting,,
Adam Morrison,Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,9:31,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,9:31,CHA,sub,,,,Walter Herrmann,,Adam Morrison,,,,,,,,,,,,
Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,9:31,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,9:17,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,8,24
Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,9:15,CHA,rebound,,,,,,,,,,,,,,,,,,
Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,9:01,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Donyell Marshall,,,
Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,8:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,19,7
Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,8:38,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,6
Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,8:38,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,8:36,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,6
Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,8:36,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,8:18,CLE,foul,,,,,,,,Melvin Ely,,Anderson Varejao,,,,,,shooting,,
Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,8:18,CHA,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,8:18,CHA,free throw,,,,,,,2,,2,Melvin Ely,,,foul,missed,,,,
Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,8:17,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,8:07,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump hook,30,11
Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,8:04,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,8:03,CHA,turnover,,,,,,,,,,Ryan Hollins,,,bad pass,,Sasha Pavlovic,,,
Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,8:02,CHA,foul,,,,,,,,Sasha Pavlovic,,Melvin Ely,,,,,,shooting,,
Jeff McInnis,Matt Carroll,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,8:02,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,8:02,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,8:02,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,7:46,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,17,8
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,7:45,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,7:29,CLE,shot,Eric Snow,,,,,,,,,Donyell Marshall,3,,,made,,3pt,49,4
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,7:08,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,running jump,18,13
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,7:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,7:03,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Ryan Hollins,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,6:49,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,LeBron James,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,6:36,CHA,foul,,,,,,,,Anderson Varejao,,Walter Herrmann,,,,,,shooting,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,6:36,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,6:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,6:36,CLE,sub,,,,Damon Jones,,LeBron James,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,6:36,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,6:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,6:23,CLE,foul,,,,,,,,Adam Morrison,,Anderson Varejao,,,,,,shooting,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,6:23,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,missed,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,6:23,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,6:23,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,6:15,CLE,shot,Donyell Marshall,,,,,,,,,Anderson Varejao,2,,,made,,dunk,26,6
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,5:59,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,running jump,28,15
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,5:57,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,5:57,CHA,foul,,,,,,,,Anderson Varejao,,Ryan Hollins,,,,,,personal,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Scot Pollard,4,5:57,CLE,sub,,,,Scot Pollard,,Sasha Pavlovic,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,5:57,CLE,sub,,,,David Wesley,,Anderson Varejao,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,5:48,CHA,foul,,,,,,,,Eric Snow,,Jeff McInnis,,,,,,personal,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,5:48,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,5:48,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,5:28,CHA,shot,Jeff McInnis,,,,,,,,,Walter Herrmann,3,,,made,,3pt,2,4
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,5:04,CLE,shot,Damon Jones,,,,,,,,,Scot Pollard,2,,,made,,jump,8,4
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,4:51,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,13,9
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,4:49,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,4:36,CLE,shot,Eric Snow,,,,,,,,,David Wesley,2,,,made,,jump,46,14
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,4:27,CLE,foul,,,,,,,,Walter Herrmann,,David Wesley,,,,,,personal,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,4:27,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,4:27,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,4:09,CHA,foul,,,,,,,,David Wesley,,Melvin Ely,,,,,,shooting,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,4:09,CLE,free throw,,,,,,,1,,2,David Wesley,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,4:09,CLE,free throw,,,,,,,2,,2,David Wesley,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,3:57,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,fade away jumper,10,13
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,3:54,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,off,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,3:52,CHA,shot,Jeff McInnis,,,,,,,,,Adam Morrison,2,,,made,,running jump,36,12
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,3:32,CLE,turnover,,,,,,,,,,David Wesley,,,bad pass,,Walter Herrmann,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,3:22,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,38,12
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,3:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,3:21,CHA,foul,,,,,,,,David Wesley,,Walter Herrmann,,,,,,loose ball,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,3:21,CLE,free throw,,,,,,,1,,2,David Wesley,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,3:21,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,3:21,CLE,free throw,,,,,,,2,,2,David Wesley,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,3:04,CHA,shot,,,,,,,,,,Ryan Hollins,2,,,made,,dunk,25,6
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,2:43,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,23,8
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,2:41,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,2:23,CHA,turnover,,,,,,,,,,Ryan Hollins,,,lost ball,,Scot Pollard,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,2:13,CLE,shot,David Wesley,,,,,,,,,Scot Pollard,2,,,made,,jump,41,4
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,1:59,CHA,turnover,,,,,,,,,,Melvin Ely,,,bad pass,,David Wesley,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,1:42,CLE,turnover,,,,,,,,,,David Wesley,,,bad pass,,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,1:36,CLE,foul,,,,,,,,Jeff McInnis,,Eric Snow,,,,,,shooting,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,1:36,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,missed,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,1:36,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,1:36,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,1:16,CHA,foul,,,,,,,,Donyell Marshall,,Melvin Ely,,,,,,shooting,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,1:16,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,missed,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,1:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,1:16,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,1:05,CHA,turnover,,,,,,,,,,Adam Morrison,,,lost ball,,Eric Snow,,,
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,0:55,CLE,shot,David Wesley,,,,,,,,,Donyell Marshall,3,,,made,,3pt,2,4
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,0:44,CHA,shot,Jeff McInnis,,,,,,,,,Adam Morrison,3,,,made,,3pt,8,23
Adam Morrison,Jeff McInnis,Melvin Ely,Ryan Hollins,Walter Herrmann,Damon Jones,David Wesley,Donyell Marshall,Eric Snow,Scot Pollard,4,0:28,CLE,shot,,,,,,,,,,Scot Pollard,,,,missed,,jump,41,3
