a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jermaine O'Neal,Orien Greene,Rawle Marshall,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:44,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jermaine O'Neal,Orien Greene,Rawle Marshall,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:44,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:44,IND,sub,,,,Sarunas Jasikevicius,,Jermaine O'Neal,,,,,,,,,,,,
Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:44,IND,sub,,,,Jeff Foster,,Al Harrington,,,,,,,,,,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:44,IND,sub,,,,David Harrison,,Stephen Jackson,,,,,,,,,,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Tony Allen,4,5:44,BOS,sub,,,,Tony Allen,,Wally Szczerbiak,,,,,,,,,,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,4,5:44,BOS,sub,,,,Gerald Green,,Paul Pierce,,,,,,,,,,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,4,5:29,IND,shot,David Harrison,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,37,22
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,4,5:12,IND,foul,,,,,,,,Delonte West,,David Harrison,,,,,,personal,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,4,4:57,BOS,shot,Delonte West,,,,,,,,,Tony Allen,2,,,made,,jump,18,23
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,4,4:49,BOS,foul,,,,,,,,Orien Greene,,Delonte West,,,,,,shooting,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,4,4:49,IND,free throw,,,,,,,1,,2,Orien Greene,,,foul,missed,,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,4,4:49,IND,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,4,4:49,IND,free throw,,,,,,,2,,2,Orien Greene,,,foul,made,,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,4,4:32,BOS,shot,Delonte West,,,,,,,,,Kendrick Perkins,2,,,made,,hook,18,10
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,4,4:22,IND,shot,,,,,,,,,,David Harrison,,,,missed,,layup,25,9
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,4,4:20,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,4,4:19,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,23,8
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,4,4:18,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,4,4:18,IND,shot,,,,,,,,,,David Harrison,,,,missed,,layup,23,6
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,4,4:18,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,4,4:18,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,technical,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,4,4:18,IND,foul,,,,,,,,Kendrick Perkins,,Orien Greene,,,,,,personal,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,4,4:18,IND,free throw,,,,,,,1,,1,Sarunas Jasikevicius,,,technical,made,,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,4:18,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,4:00,BOS,shot,,,Orien Greene,,,,,,,Delonte West,,,,missed,,jump,11,12
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:59,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:58,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,23,12
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:57,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:50,BOS,foul,,,,,,,,Rawle Marshall,,Delonte West,,,,,,shooting,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:50,IND,free throw,,,,,,,1,,2,Rawle Marshall,,,foul,made,,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:50,IND,free throw,,,,,,,2,,2,Rawle Marshall,,,foul,made,,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:36,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,38,27
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:25,IND,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,37,22
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,3:11,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,David Harrison,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:59,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,jump,15,29
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:57,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:51,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,10,26
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:42,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,layup,24,8
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:41,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:29,BOS,turnover,,,,,,,,,,Tony Allen,,,stepped out of bounds,,,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:29,IND,timeout,,,,,,,,,,,,,,,,regular,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:16,IND,shot,Sarunas Jasikevicius,,,,,,,,,David Harrison,2,,,made,,hook,25,7
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:05,BOS,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Rawle Marshall,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:01,IND,shot,,,,,,,,,,Rawle Marshall,2,,,made,,layup,25,6
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:01,BOS,foul,,,,,,,,Rawle Marshall,,Gerald Green,,,,,,shooting,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,2:01,IND,free throw,,,,,,,1,,1,Rawle Marshall,,,foul,made,,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,1:41,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,22,8
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,1:18,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,jump,19,11
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,1:16,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,1:13,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,1:03,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,42,24
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,1:01,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:57,BOS,shot,,,David Harrison,,,,,,,Gerald Green,,,,missed,,jump,20,7
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:55,IND,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:52,IND,turnover,,,,,,,,,,Rawle Marshall,,,traveling,,,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:36,IND,foul,,,,,,,,Leon Powe,,David Harrison,,,,,,shooting,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:36,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:36,BOS,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:36,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:26,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball,,Tony Allen,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:23,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,dunk,23,7
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:14,IND,turnover,,,,,,,,,,Orien Greene,,,bad pass,,Delonte West,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:12,IND,foul,,,,,,,,Tony Allen,,Orien Greene,,,,,,shooting,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:12,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:12,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
David Harrison,Jeff Foster,Orien Greene,Rawle Marshall,Sarunas Jasikevicius,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,4,0:00,IND,shot,David Harrison,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,40,26
