a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:11,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,1,5
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:09,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:57,UTA,foul,,,,,,,,Dwyane Wade,,Andrei Kirilenko,,,,,,shooting,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:57,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:57,UTA,foul,,,,,,,,,,Sloan,,,,,,technical,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:57,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:57,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:47,MIA,foul,,,,,,,,Matt Harpring,,Dwyane Wade,,,,,,personal,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:47,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:47,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:45,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:36,MIA,foul,,,,,,,,Matt Harpring,,Dwyane Wade,,,,,,personal,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:36,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:36,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:33,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:33,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:15,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,29,9
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:59,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,37,27
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:56,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:43,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Deron Williams,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:38,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,4,2:38,UTA,sub,,,,Dee Brown,,Andrei Kirilenko,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:38,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Dee Brown,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,2:38,UTA,sub,,,,Gordan Giricek,,Mehmet Okur,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Ronnie Brewer,4,2:38,UTA,sub,,,,Ronnie Brewer,,Deron Williams,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:38,UTA,sub,,,,Rafael Araujo,,Matt Harpring,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:38,MIA,sub,,,,Udonis Haslem,,James Posey,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:38,MIA,sub,,,,Alonzo Mourning,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:27,UTA,turnover,,,,,,,,,,Dee Brown,,,bad pass,,Dwyane Wade,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:08,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,48,5
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:06,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:01,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,driving layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:00,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:40,UTA,foul,,,,,,,,Dwyane Wade,,Gordan Giricek,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:40,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:40,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:40,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:22,UTA,shot,,,,,,,,,,Rafael Araujo,,,,missed,,jump hook,25,14
Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:21,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,off,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:21,MIA,foul,,,,,,,,Rafael Araujo,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Earl Barron,Jason Kapono,Udonis Haslem,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:21,MIA,sub,,,,Earl Barron,,Alonzo Mourning,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Udonis Haslem,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:21,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Udonis Haslem,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:21,UTA,free throw,,,,,,,1,,2,Rafael Araujo,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Udonis Haslem,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:21,UTA,free throw,,,,,,,2,,2,Rafael Araujo,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Udonis Haslem,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:00,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball possession,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:00,MIA,sub,,,,Michael Doleac,,Udonis Haslem,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:46,UTA,shot,Dee Brown,,,,,,,,,Ronnie Brewer,2,,,made,,jump,7,5
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:29,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Rafael Araujo,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:26,MIA,foul,,,,,,,,Dee Brown,,Michael Doleac,,,,,,shooting,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:26,UTA,free throw,,,,,,,1,,2,Dee Brown,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:26,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:26,UTA,free throw,,,,,,,2,,2,Dee Brown,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:06,MIA,turnover,,,,,,,,,,Earl Barron,,,lost ball,,Paul Millsap,,,
Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,Michael Doleac,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:04,UTA,shot,Dee Brown,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
