a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:08,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,29,8
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:07,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:03,DET,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:03,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:03,DET,sub,,,,Chris Webber,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,7:56,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,driving dunk,23,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,7:36,DET,turnover,,,,,,,,,,Antonio McDyess,,,lost ball,,Caron Butler,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,7:31,WAS,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,Lindsey Hunter,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,7:29,WAS,foul,,,,,,,,Lindsey Hunter,,Jarvis Hayes,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,7:29,DET,free throw,,,,,,,1,,2,Lindsey Hunter,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,7:29,DET,free throw,,,,,,,2,,2,Lindsey Hunter,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,7:14,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,22,30
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,6:54,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,41,17
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,6:35,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,23,31
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,6:32,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,6:32,DET,sub,,,,Richard Hamilton,,Lindsey Hunter,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,6:32,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,6:16,WAS,foul,,,,,,,,Tayshaun Prince,,Etan Thomas,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,6:16,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,6:16,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,5:58,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,18,30
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,5:56,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,5:49,WAS,foul,,,,,,,,,,Caron Butler,,,,,,illegal defense,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,5:49,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,5:46,WAS,foul,,,,,,,,Chauncey Billups,,Etan Thomas,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,5:46,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,5:46,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,5:35,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,5:29,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop dunk,24,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,5:21,DET,foul,,,,,,,,Antonio Daniels,,Tayshaun Prince,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,5:14,WAS,shot,Antonio Daniels,,,,,,,,,Etan Thomas,2,,,made,,dunk,28,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,4:54,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,25,19
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,4:52,WAS,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,4:52,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,4:52,DET,sub,,,,Carlos Delfino,,Chris Webber,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,4:43,WAS,shot,,,Rasheed Wallace,,,,,,,Jarvis Hayes,,,,missed,,jump,22,6
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,4:41,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,4:31,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,4:19,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Antonio Daniels,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,4:19,DET,foul,,,,,,,,Antonio Daniels,,Chauncey Billups,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,4:07,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,2,16
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,4:05,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,3:58,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,24,6
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,3:56,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,3:49,WAS,shot,,,Rasheed Wallace,,,,,,,Caron Butler,,,,missed,,layup,24,5
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,3:46,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,3:41,DET,foul,,,,,,,,Antonio Daniels,,Carlos Delfino,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,3:41,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:41,WAS,sub,,,,DeShawn Stevenson,,Jarvis Hayes,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:41,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:40,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:29,WAS,foul,,,,,,,,Richard Hamilton,,Brendan Haywood,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:29,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:29,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:07,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,26,5
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:06,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:59,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,22,30
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:56,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:56,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:41,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,7,7
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:27,WAS,foul,,,,,,,,Chauncey Billups,,Brendan Haywood,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:27,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:27,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:27,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:14,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,23,4
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:13,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:08,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,42,28
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:06,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:04,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,7,4
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:51,WAS,timeout,,,,,,,,,,,,,,,,short,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:44,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,27,7
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:44,DET,foul,,,,,,,,Gilbert Arenas,,Tayshaun Prince,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:44,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:31,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,5
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:11,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,23,4
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:09,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:49,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Carlos Delfino,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:43,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,28,5
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:42,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:37,DET,shot,Richard Hamilton,,,,,,,,,Carlos Delfino,2,,,made,,dunk,23,6
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:28,DET,foul,,,,,,,,Caron Butler,,Rasheed Wallace,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:28,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:28,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:28,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:27,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:27,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:23,DET,shot,Rasheed Wallace,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,5
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:22,DET,foul,,,,,,,,Antonio Daniels,,Carlos Delfino,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:22,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:22,WAS,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:22,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:22,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:22,DET,timeout,,,,,,,,,,,,,,,,short,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:15,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,49,5
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:13,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:13,DET,foul,,,,,,,,Gilbert Arenas,,Chauncey Billups,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:13,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:13,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:06,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,5
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:05,DET,foul,,,,,,,,Antonio Daniels,,Richard Hamilton,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,0:05,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
