a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:12,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,1:12,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:54,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,jump,24,18
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:44,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,36,29
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:43,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,tip,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:43,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:43,DAL,foul,,,,,,,,Eduardo Najera,,Devean George,,,,,,loose ball,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:43,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,missed,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:43,DEN,sub,,,,Linas Kleiza,,Earl Boykins,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:43,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:25,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,27,26
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:23,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:14,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,18,30
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:10,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:03,DAL,shot,,,Eduardo Najera,,,,,,,Jason Terry,,,,missed,,layup,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:02,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
