a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:26,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Shawn Marion,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:22,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:59,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,11,27
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:57,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:51,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:44,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:44,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:36,UTA,foul,,,,,,,,Kurt Thomas,,Derek Fisher,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:36,UTA,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:26,UTA,foul,,,,,,,,Leandro Barbosa,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:26,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:26,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:16,PHX,foul,,,,,,,,Matt Harpring,,Raja Bell,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,4,2:16,PHX,sub,,,,Marcus Banks,,Raja Bell,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,4,2:16,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,4,2:16,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,4,2:04,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,4,2:03,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,4,1:51,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,44,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,4,1:37,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,48,17
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,4,1:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,4,1:22,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,4,1:10,UTA,foul,,,,,,,,Steve Nash,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,4,1:10,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:10,PHX,sub,,,,James Jones,,Marcus Banks,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:10,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:57,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:57,PHX,foul,,,,,,,,Matt Harpring,,James Jones,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:57,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:44,UTA,foul,,,,,,,,Kurt Thomas,,Andrei Kirilenko,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:44,UTA,sub,,,,Mehmet Okur,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:44,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:44,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:42,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:31,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:14,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:09,PHX,foul,,,,,,,,Derek Fisher,,James Jones,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:09,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:09,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:09,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:09,PHX,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:05,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,30,31
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:03,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
