a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Kurt Thomas,Leandro Barbosa,Marcus Banks,Raja Bell,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,0:03,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Marcus Banks,Raja Bell,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,3,0:00,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Maurice Evans,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,12:00,LAL,foul,,,,,,,,,,Brian Cook,,,,,,double technical,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,11:49,LAL,shot,Vladimir Radmanovic,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,11:39,LAL,foul,,,,,,,,Leandro Barbosa,,Vladimir Radmanovic,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,11:32,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,11:10,LAL,shot,Lamar Odom,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,38,20
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:56,PHX,turnover,,,,,,,,,,Marcus Banks,,,lost ball,,Lamar Odom,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:56,PHX,foul,,,,,,,,Lamar Odom,,Marcus Banks,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:49,LAL,foul,,,,,,,,Marcus Banks,,Brian Cook,,,,,,offensive,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:49,LAL,turnover,,,,,,,,,,Brian Cook,,,foul,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:48,PHX,foul,,,,,,,,Jordan Farmar,,Marcus Banks,,,,,,offensive,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:48,PHX,turnover,,,,,,,,,,Marcus Banks,,,foul,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:43,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:43,PHX,foul,,,,,,,,Lamar Odom,,James Jones,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:43,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:40,LAL,foul,,,,,,,,Marcus Banks,,Vladimir Radmanovic,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:25,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,11,17
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:04,LAL,shot,Lamar Odom,,,,,,,,,Vladimir Radmanovic,2,,,made,,turnaround jump,18,11
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,9:53,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,9:32,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,turnaround jump,16,17
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,9:22,PHX,shot,,,Vladimir Radmanovic,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,9:20,PHX,shot,,,,,,,,,,Kurt Thomas,2,,,made,,tip,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,9:20,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,8:57,LAL,shot,Sasha Vujacic,,,,,,,,,Lamar Odom,2,,,made,,jump,2,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,8:40,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,31,31
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,8:38,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,8:23,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,8:23,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,8:23,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,8:23,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,8:01,LAL,foul,,,,,,,,Steve Nash,,Vladimir Radmanovic,,,,,,personal,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,4,7:55,LAL,foul,,,,,,,,Marcus Banks,,Vladimir Radmanovic,,,,,,personal,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,7:55,LAL,sub,,,,Maurice Evans,,Vladimir Radmanovic,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,4,7:44,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,2,7
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,7:32,LAL,sub,,,,Jordan Farmar,,Sasha Vujacic,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,7:23,LAL,turnover,,,,,,,,,,Lamar Odom,,,traveling,,,,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,7:11,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,24,18
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,7:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,6:59,PHX,foul,,,,,,,,Smush Parker,,Leandro Barbosa,,,,,,shooting,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,6:59,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,6:59,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,missed,,,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,6:58,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,6:40,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,2,6
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,6:27,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,6:12,LAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,5:52,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,13,7
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,5:50,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,5:44,LAL,shot,,,Shawn Marion,,,,,,,Smush Parker,,,,missed,,jump,16,7
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,5:42,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,5:37,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,5:25,LAL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Leandro Barbosa,,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,5:19,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,5:19,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Kurt Thomas,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,5:19,PHX,foul,,,,,,,,Maurice Evans,,Kurt Thomas,,,,,,personal,,
Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,5:19,PHX,sub,,,,Raja Bell,,Kurt Thomas,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Smush Parker,4,5:19,PHX,sub,,,,Boris Diaw,,Marcus Banks,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,5:19,LAL,sub,,,,Luke Walton,,Brian Cook,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,5:19,LAL,sub,,,,Andrew Bynum,,Jordan Farmar,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,4:58,LAL,shot,Andrew Bynum,,,,,,,,,Smush Parker,2,,,made,,jump,13,30
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,4:43,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,12,28
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,4:41,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,4:26,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,4:24,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,4:20,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball possession,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,4:06,LAL,shot,Luke Walton,,,,,,,,,Maurice Evans,2,,,made,,jump,4,5
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,3:54,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,30,31
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,3:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,3:30,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,15,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,3:30,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,3:30,LAL,foul,,,,,,,,Leandro Barbosa,,Maurice Evans,,,,,,loose ball,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,3:30,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,3:30,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,3:12,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,25,27
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,3:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,3:05,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,48,18
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,3:02,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,2:56,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,38,7
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,2:55,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,2:49,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,2,5
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,2:22,LAL,shot,Andrew Bynum,,,,,,,,,Lamar Odom,2,,,made,,jump,13,29
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,2:05,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,1:42,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,21,32
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,1:40,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,1:35,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,19,31
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,1:33,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,1:30,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,2,,,made,,jump,39,27
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,1:06,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,30,15
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,0:55,PHX,turnover,,,,,,,,,,Boris Diaw,,,stepped out of bounds,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,0:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,4,0:55,PHX,sub,,,,Marcus Banks,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,0:55,LAL,sub,,,,Vladimir Radmanovic,,Andrew Bynum,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,0:40,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,running hook,32,6
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,0:37,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,0:30,PHX,foul,,,,,,,,Luke Walton,,Boris Diaw,,,,,,offensive,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,0:30,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,0:09,PHX,foul,,,,,,,,Lamar Odom,,Boris Diaw,,,,,,shooting,,
James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,0:09,PHX,sub,,,,James Jones,,Boris Diaw,,,,,,,,,,,,
James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,0:09,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,0:09,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Vladimir Radmanovic,4,0:02,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,2,,,made,,jump,14,30
